2.000000000000000000e+01
9.356867157505781574e-01
4.904027329138689328e-01
6.940771777833177891e-01
5.721740132184112149e-01
1.104587382391964079e+00
1.070031104169700598e+00
2.000000000000000000e+01
7.134737037402071325e-01
1.575804957000208395e+00
8.936905544029701831e-01
6.797762407646721350e-01
1.149240659412525734e+00
4.443704303940572697e-01
5.865987737241961097e-01
1.124784004714030727e+00
1.144702843194466135e+00
1.184506040969351970e+00
5.221243617164376127e-01
8.104952504677530589e-01
1.183492110066617808e+00
7.856158802975053979e-01
7.141051701113247940e-01
2.826521418935682428e-01
7.298326656932457857e-01
4.681185640685240901e-01
9.971215979781741234e-01
6.506101536863028167e-01
6.703700327201050913e-01
8.403277396243878927e-01
7.022773909095952893e-01
7.535697440474280473e-01
6.038839942466749378e-01
9.828073736417617390e-01
8.488452845899613353e-01
5.419808200713480684e-01
5.525650247216977728e-01
4.395358872918055937e-01
1.040787142512126673e+00
9.638593144357726628e-01
2.000000000000000000e+01
4.228979360567206580e-01
8.871616124024158667e-01
7.432368272612824844e-01
9.734830458590892910e-01
7.532466539291441388e-01
9.832346916783313295e-01
5.029406782779187735e-01
8.853657981815636902e-01
2.250112913303793649e-01
9.215980073517167082e-01
4.210342729975239950e-01
6.568175744013450279e-01
2.000000000000000000e+01
7.000761238149320054e-01
4.638568243441614780e-01
7.711664666213519093e-01
6.439930136206899469e-01
8.322923569436654345e-01
9.245702243655308239e-01
3.592066555753167800e-01
9.766331146414195530e-01
7.224377960405885535e-01
1.054364908751379559e+00
7.428435572148559540e-01
2.000000000000000000e+01
6.949616195686628695e-01
8.415854489557217377e-01
6.222174742510593326e-01
7.630160353258672590e-01
5.275882889682095289e-01
7.601748330395203812e-01
9.713129999397577263e-01
7.803847329582583869e-01
7.105833321391452628e-01
3.861970459227707653e-01
2.000000000000000000e+01
5.100842619930573418e-01
4.949674147729595242e-01
1.094702106150931442e+00
6.542337729211595843e-01
6.479184301998346385e-01
1.196282241063006069e+00
5.857033921778267427e-01
2.000000000000000000e+01
1.147346612485618866e+00
8.827750154558156037e-01
5.332465173109099954e-01
2.000000000000000000e+01
9.101748238502757049e-01
1.005293075478135068e+00
8.155716234625145500e-01
1.036518032280040691e+00
2.000000000000000000e+01
7.982129782331757184e-01
6.988224672842939800e-01
8.348642645636964454e-01
6.626143125524569522e-01
4.261366739856526364e-01
1.330389168417011270e+00
7.149827367325093386e-01
1.081530708481882375e+00
1.223120562560980007e+00
4.215939019403433519e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.813779438356364349e-01
2.000000000000000000e+01
4.450016368686784407e-01
9.160686021478061658e-01
1.137230916750356924e+00
7.910668874718713717e-01
8.832682043054479459e-01
6.013498629197673306e-01
9.401868042907388645e-01
5.061033213233785411e-01
9.913942699308079254e-01
4.872522147316400987e-01
8.634376089388484665e-01
6.944525689006973979e-01
1.032009595040755956e+00
1.211816024799968972e+00
1.770542944308092448e+00
3.844746938658765711e-01
7.018377100476707042e-01
9.128212563832938109e-01
8.433599205356477890e-01
2.000000000000000000e+01
8.202801872815110862e-01
7.769826667041178636e-01
6.197378859618136726e-01
2.000000000000000000e+01
8.069326627822435150e-01
1.007414249337410972e+00
4.809124290907936805e-01
7.185176650267518506e-01
1.185682858363747538e+00
3.596915399693689785e-01
3.166976461334052861e-01
1.354519573930011989e+00
3.207177043728193233e-01
8.668891181155530257e-01
7.568189193977077345e-01
5.208971740282266616e-01
1.023914176693997868e+00
8.501853638017589088e-01
9.367469158473817892e-01
3.189623264860168561e-01
1.206974980064694947e+00
3.696094745646807400e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.431462225056509663e-01
1.067329506183522847e+00
5.666988268513466487e-01
8.481972619047802864e-01
6.951080104868977427e-01
5.404594985500987825e-01
7.547330947335038065e-01
7.240642445970753016e-01
1.019076008630705577e+00
8.763655046571031670e-01
7.271767318896205090e-01
1.272987154185424741e+00
7.623742613939248347e-01
6.797511130658195899e-01
6.769784059468896276e-01
6.484419494566332487e-01
7.890067737092908429e-01
7.427637246201980181e-01
7.149470080611995959e-01
8.755992479228614789e-01
8.127478815957129843e-01
4.955205022312230700e-01
6.696071086432179298e-01
1.361584690087974892e+00
1.551638700386208214e+00
4.174745332664006603e-01
6.766449896384814089e-01
5.536105355939786588e-01
