5.010329645096176066e+00
2.000000000000000000e+01
2.402223264573025485e+00
2.000000000000000000e+01
3.839355367770679539e+00
2.000000000000000000e+01
6.000871642008529072e+00
5.732425345234375413e+00
3.936437254489184134e+00
2.000000000000000000e+01
5.072866209313293240e+00
2.000000000000000000e+01
9.179160622154081128e-01
2.000000000000000000e+01
2.342981813017447568e+00
2.798835986412010701e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.967739755588177264e+00
4.395026177742233031e+00
4.505345001116622505e+00
2.843419160692370440e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.296818633343320482e+00
1.333065152086344574e+00
2.594997891060758288e+00
2.000000000000000000e+01
3.528845010681261218e+00
2.255036837339152278e+00
2.807896785053110023e+00
1.024744149665214321e+00
4.523817468310005196e+00
1.306478766130287683e+00
2.000000000000000000e+01
1.548675414556385466e+00
2.157112733955469430e+00
4.156043275052229369e+00
3.272643869910586645e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.085776188695316335e+00
2.000000000000000000e+01
1.119317636493820434e+00
4.091650483365305568e+00
4.468113087694594476e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.876175382467477615e-01
6.161383593307984796e+00
2.945874041481941319e+00
2.000000000000000000e+01
1.276968484744866572e+00
8.127399996805259264e+00
3.191548339531436795e+00
3.379759527571140065e+00
6.436755466688250937e-01
3.150347509579337402e+00
4.224605500782955936e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.362045230381035310e+00
2.092795974379243251e+00
2.469216966209361264e+00
2.991391990956929980e+00
2.509457272304865150e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.391197112884793530e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.720648250844195370e+00
2.000000000000000000e+01
4.947903000100332349e+00
3.615651343807298357e+00
1.506125152542254098e+00
4.101268160967300958e+00
2.184049421394823387e+00
3.702232351228951224e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.107286771391656099e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.507731137941560329e-01
1.963290347893495547e+00
7.742609886831229637e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.014156124888749400e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.782552181888875875e+00
2.000000000000000000e+01
8.405776408905206720e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.193283082287196706e+00
1.149170368043308521e+00
2.000000000000000000e+01
9.340884275950467330e-01
2.000000000000000000e+01
4.329066894941290933e+00
2.000000000000000000e+01
2.143131192123603146e+00
1.875554208328561456e+00
2.000000000000000000e+01
2.358709566584850315e+00
3.273892515928405800e+00
9.942008187883573100e-01
2.000000000000000000e+01
2.566242677309914733e+00
2.000000000000000000e+01
1.838296240131917392e+00
2.000000000000000000e+01
2.010986794847330117e+00
2.161791760300033616e+00
2.000000000000000000e+01
1.182216807603245989e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.120649194976405028e+00
2.000000000000000000e+01
6.139810766236627471e-01
2.287379674104626837e+00
1.512391662680397930e+00
2.711333681472408053e+00
2.372877570429753114e+00
2.000000000000000000e+01
1.653162766321485178e+00
2.361533380245394831e+00
1.087122453275106260e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.771869943614142962e+00
3.758055331809856625e+00
2.000000000000000000e+01
1.764554653876830637e+00
1.764915726988197875e+00
5.362308122055306825e+00
2.271413064031833517e+00
1.719345364323298098e+00
4.550582247389243662e+00
2.692799636108893946e+00
2.244256641599029489e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.734203799759085562e+00
2.608722498439580484e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.377815380836307835e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.702394964312722303e+00
2.000000000000000000e+01
1.485700623767876705e+00
2.000000000000000000e+01
2.000000000000000000e+01
