5.827810362648105924e-01
5.923162408121693812e-01
4.952059567039101551e-01
7.311794490611615016e-01
4.745242108945004200e-01
5.607644788167972516e-01
6.330121599110767328e-01
4.784005285495117610e-01
6.357895017175854147e-01
4.930385250472819059e-01
5.684635069811185826e-01
5.131753441269345517e-01
7.430981494359774064e-01
9.622017263955686683e-01
7.375208230911229901e-01
6.404197608383086493e-01
6.450718832775305112e-01
5.983710930139318762e-01
5.813529632569838235e-01
5.537756571428854580e-01
5.802096074007662141e-01
1.079734288831139200e+00
6.146310150084443036e-01
4.009535241494299740e-01
6.804560088003275276e-01
6.709888121573556186e-01
6.855714660696383689e-01
4.659586279404153153e-01
9.091490056004762899e-01
4.577228722306288522e-01
4.445927854409984503e-01
6.514904624851461934e-01
7.059493079466453436e-01
6.061190506583451487e-01
8.230263837227571599e-01
2.774908937533653863e-01
6.639713829275268875e-01
6.794291999276679261e-01
4.714081450657561234e-01
6.751403686416487249e-01
5.172885342654034435e-01
5.569360566625239928e-01
6.185524349676295719e-01
6.029002961503633351e-01
7.244135374723846832e-01
5.779259619873685638e-01
5.547081886674600781e-01
5.569344399245584887e-01
7.137855432574526926e-01
5.130921563561846588e-01
5.405839039430309079e-01
4.672247571698185387e-01
7.602549700702785351e-01
4.548314221744597097e-01
8.489557274259640351e-01
7.840177730788110422e-01
3.856208928012167525e-01
5.736524822686469571e-01
5.425563659406205108e-01
6.136118195795418062e-01
6.472775920064429700e-01
4.880427732282064945e-01
6.965002024003911218e-01
4.141609256121640548e-01
5.005039237511679229e-01
2.740559239743847186e-01
5.242700341949825260e-01
5.835302302143303699e-01
4.670023507690388431e-01
5.601493676471782646e-01
5.776369847719946549e-01
4.388301459318489917e-01
5.111138291878194462e-01
5.288096215092962238e-01
4.927657633405400639e-01
4.089772940097967657e-01
5.032630096112535867e-01
6.763436810329951365e-01
5.809673053914647944e-01
6.738078703032145400e-01
4.269719065382986400e-01
5.321739122287827417e-01
5.510631686224225501e-01
5.523285912627607930e-01
4.968928422742922013e-01
