8.538313676350993697e-01
8.179476470165601976e-01
8.030027449775308801e-01
5.625769484380368501e-01
9.250187572442729600e-01
5.990136399974115289e-01
1.007622399635322630e+00
2.000000000000000000e+01
1.137583031839197512e+00
9.455354141510646793e-01
7.155125103687847155e-01
8.368122501962110826e-01
8.040515089469711940e-01
2.000000000000000000e+01
7.751780728860016012e-01
1.005447378559181315e+00
7.555257545395283048e-01
6.307207553508695774e-01
9.861570796279364171e-01
7.908713274591043785e-01
7.473470711736838190e-01
8.824374414785912668e-01
6.039808571803955140e-01
1.239250133734223436e+00
2.000000000000000000e+01
7.483715990164980791e-01
7.255245102872935892e-01
7.973945212118184189e-01
6.578758471945663766e-01
2.000000000000000000e+01
6.782082214376160545e-01
9.507019697755958454e-01
6.819845974125874344e-01
9.034900833496917194e-01
7.842120186210105315e-01
5.236254016927150978e-01
2.000000000000000000e+01
1.080499275428551398e+00
9.097326867532771200e-01
6.893132134151215284e-01
9.210877249607938300e-01
6.783933909884281022e-01
5.233432829682909126e-01
8.229110264512197181e-01
8.001058683748312195e-01
2.000000000000000000e+01
8.887639651423400178e-01
6.494821416978617812e-01
2.000000000000000000e+01
9.304285816552338995e-01
8.371889086814547909e-01
1.250637735703352016e+00
7.701685781809316511e-01
7.559930573836790568e-01
6.115450387682087596e-01
5.894182141033879052e-01
7.187165735839761149e-01
4.733579274719578733e-01
1.053755897714270251e+00
6.377883517804652236e-01
9.261798580623173960e-01
9.304519719448973714e-01
7.107871263205530754e-01
6.611630515956015142e-01
1.009078688124152912e+00
2.000000000000000000e+01
5.555859928908737366e-01
8.317254517066696717e-01
2.000000000000000000e+01
4.198005792437679573e-01
2.000000000000000000e+01
9.078699469375564046e-01
5.831450744563149158e-01
8.862463677343306312e-01
5.326665414252024222e-01
9.032929692033466740e-01
7.362942766137249295e-01
2.000000000000000000e+01
9.914525836882310816e-01
6.312600596629136529e-01
8.896778592223879567e-01
1.084735135452611576e+00
9.405547174782016295e-01
8.296446987353440772e-01
7.693078089267272324e-01
8.967591726413416398e-01
8.162329652379594069e-01
7.129942888619986707e-01
8.184316706300670541e-01
1.062904031602357247e+00
5.260294472430447899e-01
7.680463041732880081e-01
7.368050319424170880e-01
7.832598519487753430e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.808930047033312283e-01
9.545021018241498512e-01
6.778968142998120783e-01
6.932235917865950947e-01
7.935423037186996043e-01
8.904461856507396300e-01
7.781300764293509475e-01
7.492943404946424968e-01
8.282960907468003287e-01
8.610257288647206186e-01
5.911211616676812497e-01
8.860097475522481503e-01
8.713107589066751979e-01
8.493159722272515255e-01
6.899276524927959731e-01
8.201640634290452425e-01
7.442160847515787436e-01
9.994546296596198420e-01
6.144542700286065307e-01
9.140313116892753165e-01
8.582828158532972429e-01
8.242488636666820412e-01
9.154284465157167539e-01
7.484746933674492064e-01
6.045736342461964785e-01
7.344448449366294263e-01
7.084207014888062037e-01
9.331848422163752099e-01
9.231092160655001155e-01
7.380266198191082205e-01
9.874427963248447737e-01
7.196700776766782326e-01
1.179054623444881100e+00
8.135648820249115065e-01
8.463167627515203462e-01
8.032305579201752810e-01
8.059895862990824611e-01
1.181562506673823343e+00
9.712901026348097488e-01
2.000000000000000000e+01
7.725082140285512988e-01
9.640999878396483425e-01
8.721952863853300597e-01
6.354423661294174019e-01
6.039645033710513422e-01
7.603563828628621124e-01
6.465681825441386144e-01
1.166977866700010136e+00
8.142444730688406240e-01
8.588371335421465247e-01
8.856604165144081886e-01
1.074686054795330525e+00
7.445473677864622442e-01
8.014293439412836229e-01
9.583835749593077047e-01
2.000000000000000000e+01
6.817479622616939849e-01
5.474444125447213150e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.087917349225644648e-01
2.000000000000000000e+01
8.868654730261527064e-01
9.480715196491102947e-01
2.000000000000000000e+01
7.240823667714000322e-01
2.000000000000000000e+01
1.176649632113212274e+00
1.073906816075478110e+00
2.000000000000000000e+01
9.313499675190874960e-01
8.770863318737488479e-01
6.245975424056267045e-01
9.858329493636577290e-01
9.105563522187570813e-01
9.303897376667190633e-01
5.443446532350716405e-01
1.014401007072488703e+00
7.057809928779257280e-01
1.004701685129939737e+00
8.884435414237278339e-01
5.674543694621091428e-01
5.538593822197597216e-01
9.787300718838847224e-01
7.288967153567447177e-01
