8.502960617930115372e-01
2.000000000000000000e+01
7.418554963062096164e-01
8.032010429721997413e-01
1.942904423114447443e+00
8.488981915858371252e-01
1.018423802231467779e+00
7.286218472475168850e-01
1.005062247076812465e+00
8.786819099304205016e-01
9.654493746733705528e-01
9.064122772544622730e-01
2.760176869227247698e-01
5.857002049981786529e-01
6.431256876633820729e-01
5.429255914860966481e-01
7.232253299949770176e-01
8.053126038807638665e-01
2.000000000000000000e+01
9.879907226717801194e-01
6.852224206102017767e-01
7.629508893272940462e-01
2.000000000000000000e+01
7.798129519183255587e-01
8.740513334237463017e-01
8.494842560370429174e-01
4.911219807827044703e-01
6.815572840823206358e-01
7.960200655630871314e-01
4.377981850032082733e-01
5.027919856321992897e-01
6.776127872219399606e-01
3.573202711988633373e-01
3.882169037760688779e-01
1.030578503615417363e+00
6.834668055796480068e-01
7.655613040506745737e-01
8.505241913529570930e-01
4.018502248210773509e-01
5.402154451595672091e-01
2.000000000000000000e+01
3.857309283425438551e-01
1.240212251101512564e+00
1.276256240735667902e+00
9.815168527542446064e-01
1.070747892441142879e+00
5.236717522479495956e-01
8.698356626862895347e-01
1.140769701321216134e+00
2.000000000000000000e+01
1.073244138958802107e+00
1.349953839352420415e+00
6.662952949034757211e-01
4.224388171715157680e-01
1.174735639094375284e+00
7.493047874589416901e-01
6.072872334818482098e-01
7.912294687154534101e-01
2.000000000000000000e+01
9.216892812122519096e-01
4.353536878619250206e-01
8.713974308703106297e-01
1.046028413697980275e+00
5.008374494764077367e-01
7.243299059182524147e-01
8.964775114778197329e-01
8.756617753560829165e-01
1.192970272132790166e+00
9.552078917165998106e-01
2.000000000000000000e+01
1.543384111736420428e+00
8.453362070585892507e-01
2.000000000000000000e+01
5.491593071483504840e-01
4.477568659087903247e-01
6.928078447267965734e-01
8.290840655134739112e-01
8.862469287504942672e-01
1.302162856588763962e+00
1.039250732888833184e+00
1.049318488661034277e+00
9.628830026509069828e-01
2.000000000000000000e+01
6.478644475470078934e-01
2.000000000000000000e+01
8.953279118162271732e-01
6.641065649422358552e-01
2.000000000000000000e+01
8.487289766021544057e-01
5.945942525571115134e-01
2.000000000000000000e+01
7.250996811183368917e-01
8.424408141034687159e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.369547726883531436e-01
1.188217639256039515e+00
8.938858849632532744e-01
1.265922070457813353e+00
7.975099343936288276e-01
2.000000000000000000e+01
5.794602424226028559e-01
8.110682830388562525e-01
1.077984296862600333e+00
2.000000000000000000e+01
7.148272559084528632e-01
8.951365478928194896e-01
8.868432365711090837e-01
7.693948030012185413e-01
2.000000000000000000e+01
4.300746997598905996e-01
8.905687731515397054e-01
1.304901388545982144e+00
2.000000000000000000e+01
9.645046979445062174e-01
1.169983509342988004e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.553207443886096328e+00
1.197933138806351661e+00
8.558245932505642584e-01
8.136515473805452370e-01
5.512279831950774867e-01
6.344946875746583226e-01
2.000000000000000000e+01
7.166920480772952518e-01
7.775122220578202237e-01
6.693303110180249815e-01
7.689155008082093623e-01
1.296433363795146398e+00
2.000000000000000000e+01
8.549215444039697243e-01
9.913373722102608587e-01
2.000000000000000000e+01
7.084184525328816040e-01
1.008040208869464216e+00
8.245414684368655989e-01
6.653939840681898366e-01
1.515471149769249015e+00
9.662932847348182364e-01
9.458300540143194102e-01
2.000000000000000000e+01
6.534295054536026770e-01
8.582349386892847987e-01
1.291657299497752209e+00
1.272667530454904661e+00
4.472632678495168657e-01
9.777860347508551264e-01
9.163032154838726129e-01
5.117601345091771226e-01
1.218551862880202341e+00
1.315568479050546857e+00
5.120639198253255087e-01
6.927252284545462047e-01
9.618762364171670187e-01
1.223928464944770589e+00
1.129786791109120614e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.344886263174643437e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.849643420689764728e-01
6.381176313549168366e-01
8.891739958755784379e-01
8.761678393957640365e-01
6.721502813672878274e-01
7.206820386018785163e-01
2.000000000000000000e+01
6.677931053156472840e-01
2.000000000000000000e+01
8.118627194927398039e-01
2.000000000000000000e+01
9.212021960304578316e-01
1.051057801255763202e+00
6.650337023741623721e-01
5.875550779963796266e-01
6.335947544647948515e-01
1.583417540668994761e+00
9.207911899047420690e-01
9.058329817455232913e-01
1.165158277971355405e+00
2.000000000000000000e+01
5.362369061026949213e-01
2.000000000000000000e+01
1.296478634664277818e+00
1.586814928761555832e+00
7.977144965060128934e-01
5.354810370139537756e-01
5.289420825974192608e-01
8.108912901049947219e-01
7.323022748196071907e-01
7.750900069636502687e-01
9.786790246750605160e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.622626498057315958e-01
6.561017103750802493e-01
8.716843652970122092e-01
9.515437361073173506e-01
1.125003292403538691e+00
9.850733912547822158e-01
2.000000000000000000e+01
1.134475455492211182e+00
7.246492345421726711e-01
6.541514442269527052e-01
8.381788464093342661e-01
1.354766436957533404e+00
9.006051698596294619e-01
1.000770101665990008e+00
7.227041309273859460e-01
9.077760355212511900e-01
1.189846227591781158e+00
9.000670360266533887e-01
1.042387119500529202e+00
7.843348572141100039e-01
8.794740364312974013e-01
1.348381367631436456e+00
6.372653441802111907e-01
2.000000000000000000e+01
8.262623847707751823e-01
1.088453856280317877e+00
9.553485992454417985e-01
2.000000000000000000e+01
1.507922865878690732e+00
8.095864826430471117e-01
1.298097561608015926e+00
9.517503185782764108e-01
2.000000000000000000e+01
6.780687842391759368e-01
7.993160514381731918e-01
1.015755238445790409e+00
1.132001056698141328e+00
8.459529995487305998e-01
7.682602965907303627e-01
6.646427610386048679e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.257356712903032081e-01
6.399244955549349134e-01
7.837466486788787767e-01
2.000000000000000000e+01
8.527137333452531331e-01
1.463826171290133260e+00
1.120566009680878716e+00
7.110321173415004026e-01
2.000000000000000000e+01
6.919655219797218315e-01
9.339733307047193289e-01
1.178639132665038280e+00
9.162897575970406772e-01
6.998427336341265237e-01
3.828497675436008940e-01
2.000000000000000000e+01
6.103573163719305805e-01
9.699327883043031839e-01
7.496945604045154310e-01
2.000000000000000000e+01
7.917398708071419211e-01
1.070611405536996852e+00
6.382724474666827685e-01
7.949686795651775828e-01
1.110048075149453695e+00
2.874761789668321410e-01
1.073414546022585681e+00
7.756121849157980863e-01
2.000000000000000000e+01
6.719088924518722417e-01
3.896140982425000954e-01
8.881206171705078312e-01
8.194010030349536677e-01
1.560163487225927348e+00
1.186943365150591179e+00
4.756523350394472049e-01
2.000000000000000000e+01
5.310604527517397422e-01
7.470379894655857500e-01
1.081083824548867200e+00
9.644462111836873408e-01
9.446334856627485177e-01
3.137069157279838705e-01
1.417178534471486451e+00
1.283153827458762830e+00
1.415094378242831130e+00
5.103588611696461275e-01
1.213796504319926362e+00
4.679019227985602991e-01
1.241103987989037094e+00
6.100201321333026394e-01
7.768273393275993977e-01
6.970794436965842555e-01
2.000000000000000000e+01
3.818607679605059424e-01
6.956191010210990289e-01
7.027833625033867992e-01
7.926602123918576881e-01
1.240730108876485271e+00
9.582856151175062065e-01
6.633121969917404881e-01
5.911693574638948734e-01
6.147339975502885689e-01
2.000000000000000000e+01
1.035959571133706403e+00
8.794397155342568162e-01
5.868584681910050671e-01
7.812671071581143156e-01
5.824760711959704462e-01
1.468190875413537988e+00
4.160208417642619061e-01
8.294034927895991283e-01
9.721639141211259050e-01
6.031893697996579817e-01
6.889059981581621139e-01
7.681240745722983654e-01
1.677313778935821675e+00
2.000000000000000000e+01
7.089257968325148873e-01
7.063317877708724657e-01
2.000000000000000000e+01
1.476501774405206913e+00
8.099853783226620418e-01
6.878941061355384745e-01
7.894522396064501679e-01
7.270998415109750646e-01
1.215882249948605720e+00
7.381232923077198915e-01
9.587478127037342146e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.006468631870510833e-01
1.278858658392553638e+00
8.325779858545485634e-01
8.742407142714522239e-01
9.224717340298663748e-01
5.973173459590065404e-01
6.745227105307068927e-01
8.956347116035435763e-01
9.081451681179983915e-01
5.629099366176947283e-01
1.019723852957526322e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.127852373690839460e-01
6.774968990297668414e-01
1.096478601523513507e+00
3.877930993286550776e-01
2.000000000000000000e+01
1.167442994071462348e+00
1.216715789386038082e+00
1.218225392668583540e+00
2.000000000000000000e+01
7.239394789466438995e-01
4.226886854783139524e-01
3.711933285283526840e-01
3.747954843450454487e-01
7.831997798617922335e-01
7.210987398440018570e-01
7.341417991299039603e-01
3.915400923570068192e-01
6.654284425052131580e-01
1.266416699080697983e+00
2.000000000000000000e+01
7.056005868317931640e-01
6.086136773027935876e-01
2.000000000000000000e+01
6.051778346065587177e-01
8.651927050481295067e-01
4.415048157126026385e-01
1.520516245279055045e+00
2.000000000000000000e+01
7.553485791042189312e-01
6.977704942683922162e-01
4.472467962003394693e-01
5.985675360064716122e-01
6.426696720310659527e-01
2.000000000000000000e+01
1.019654427451125001e+00
1.140751247329159890e+00
2.000000000000000000e+01
5.336194850709286008e-01
8.428656836049029932e-01
2.000000000000000000e+01
3.241261491379374693e-01
4.657376949787843112e-01
8.010086292757382376e-01
7.965393628648155255e-01
9.590350688816350333e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.232890465588341700e+00
5.012651135683320325e-01
5.354692897251621675e-01
2.000000000000000000e+01
6.447109996749057492e-01
4.684781417935407477e-01
1.343324134753184573e+00
6.858116766742553549e-01
9.037842977235793773e-01
5.848395810591545674e-01
5.955261660617817698e-01
9.829247162901818546e-01
1.146371759678721292e+00
5.550693771156731682e-01
1.164961859557618551e+00
1.148534260872643209e+00
1.380657667441717695e+00
1.049715436834266269e+00
1.171635101083859931e+00
9.724214185548675227e-01
6.382255959576820237e-01
2.000000000000000000e+01
4.824603968523511477e-01
5.370647992853712083e-01
8.554884798718985772e-01
1.759404464189803230e+00
9.214629698893384013e-01
6.694807448533410810e-01
1.478425761989448972e+00
1.752568782565008698e+00
1.068315317747312809e+00
7.158633050291404176e-01
1.413836545239075981e+00
9.528897182445330571e-01
7.306175804660337558e-01
9.648870402761494658e-01
1.041223124046153803e+00
2.000000000000000000e+01
8.282214481395541172e-01
8.181446677769578235e-01
8.804289385321937278e-01
1.176086328918183099e+00
7.170192959939196697e-01
6.482131811578563108e-01
1.124973548663368739e+00
7.652052390405175153e-01
9.246586258392892610e-01
6.702787749829444142e-01
1.248300414446442685e+00
7.181830331235818932e-01
6.538487427772158300e-01
9.236445486797557614e-01
9.208584123970245949e-01
4.611382252717342589e-01
5.406680590837162903e-01
1.331793485841576530e+00
5.053757814945546434e-01
5.403613161299483103e-01
8.177050110039711939e-01
9.757908012194340674e-01
5.767493444873764696e-01
4.940355830260507175e-01
5.475653711080209485e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.490448680304447659e-01
3.568277946292855440e-01
6.348609484235719913e-01
7.629977265083335292e-01
1.141659622319279643e+00
8.333675635901789391e-01
6.739855256044987586e-01
2.000000000000000000e+01
6.737333666795890519e-01
1.551562437434942154e+00
1.117913827323485876e+00
7.411198104289140609e-01
2.000000000000000000e+01
6.874374395180854469e-01
9.484879269284000047e-01
7.177032044068398786e-01
2.000000000000000000e+01
5.983407989081430678e-01
4.446716721758230961e-01
8.018859514407991051e-01
1.104486753332558635e+00
6.058365200631661285e-01
4.251478288507060666e-01
1.566184853869142080e+00
5.472376910701889363e-01
7.707866945060640740e-01
6.937898011224546968e-01
2.000000000000000000e+01
7.386790346430407439e-01
1.004389381227720479e+00
7.601024387674875094e-01
8.040800674825880900e-01
2.000000000000000000e+01
9.078308756275830227e-01
8.793531932652569605e-01
2.000000000000000000e+01
4.164942970688226831e-01
1.177989116605099085e+00
6.290825220321625277e-01
8.057871772493427898e-01
9.222990426363152361e-01
1.390107806082828468e+00
6.833180286139621806e-01
2.000000000000000000e+01
1.111802152668214694e+00
2.000000000000000000e+01
7.866498370096636217e-01
6.280630564874931654e-01
5.735130749814990603e-01
6.725826699486837645e-01
7.353300161281052238e-01
6.761552322384023483e-01
6.516902291056487773e-01
8.635853932931177868e-01
6.809595522774350984e-01
5.081934379424754011e-01
1.279987244023516935e+00
8.424627943689924070e-01
7.034722341464750839e-01
5.247702198771181381e-01
1.058883017366400336e+00
9.206529114839523409e-01
8.983517763584001337e-01
2.000000000000000000e+01
7.762579036127403853e-01
9.982841391592890412e-01
1.008341926079638684e+00
5.324039854521424031e-01
4.655854461399316357e-01
7.938507104720426977e-01
5.660367625084412602e-01
2.000000000000000000e+01
5.959395533770455167e-01
8.810299880646048631e-01
8.405337989373283802e-01
5.492326770890356702e-01
9.092185207154872550e-01
2.000000000000000000e+01
5.103475299724949954e-01
5.750957501445218556e-01
7.778694507802990099e-01
4.427470279316618185e-01
6.578493815152487434e-01
8.465526727199899071e-01
1.170375101845480659e+00
7.474915800851630321e-01
2.000000000000000000e+01
1.009863637082173415e+00
9.715759724518013840e-01
3.771986352396749509e-01
6.410487997975893304e-01
5.466599597658056142e-01
7.963700408566296574e-01
8.908417509900563580e-01
1.060554618895594992e+00
6.299554886020036770e-01
2.000000000000000000e+01
1.227385196164047843e+00
5.672733031762899891e-01
7.543003059600125182e-01
9.051546764069883233e-01
5.841967740782338936e-01
9.900085746186427782e-01
6.243053915679520616e-01
6.006661568468043555e-01
5.637425909532742807e-01
1.007948317597022969e+00
7.979739502231385506e-01
1.195784233815079922e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.763734805870986744e-01
2.000000000000000000e+01
5.387757877391368133e-01
8.980000789748013856e-01
7.128831324764336452e-01
1.221508536436102466e+00
6.479825631969176047e-01
1.065780532525903990e+00
7.002267795680184870e-01
7.265676905690728882e-01
8.493410876129195985e-01
1.179795707273157968e+00
7.193862583489344376e-01
7.397811956284021662e-01
1.078523021238049440e+00
9.359022764832595209e-01
1.662594616506332112e+00
4.190364365901612098e-01
7.573447360446690091e-01
2.000000000000000000e+01
1.031529270045997482e+00
6.455461276697257444e-01
8.052498856148252449e-01
2.970125022823445482e-01
9.884394878815305763e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.372654767156902711e+00
5.670142662508937947e-01
8.987512077323474013e-01
2.000000000000000000e+01
8.196599138555892283e-01
8.719996077811202895e-01
1.080561064471649679e+00
8.326056990126757817e-01
7.645066112149883075e-01
1.095710761225432206e+00
6.745667491545792593e-01
9.531931916788730641e-01
6.555279051950496649e-01
4.603158381540105037e-01
7.786008076753366813e-01
1.185528263767662294e+00
9.490181268248543134e-01
5.333329388177331376e-01
7.172471520552073931e-01
1.270751135910738405e+00
2.000000000000000000e+01
8.130773949602555506e-01
2.000000000000000000e+01
1.504414224057293858e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.050133548483134893e+00
1.227973173453776212e+00
2.000000000000000000e+01
7.566263428707294958e-01
5.782354086050058850e-01
4.727857736345603690e-01
5.311398933717175197e-01
9.554155054589942297e-01
8.068807825431365544e-01
7.586110138434213335e-01
7.495932553512341112e-01
1.194306041921699313e+00
9.586776069212604723e-01
1.355439652446950305e+00
2.000000000000000000e+01
1.354155092650284331e+00
7.466195952355813015e-01
1.241935060658176271e+00
8.575497045660767093e-01
2.000000000000000000e+01
7.009928908865938890e-01
2.000000000000000000e+01
4.254578212011986826e-01
4.922287741518647786e-01
7.056623718075779594e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.848037907185920536e-01
7.533806651918921737e-01
5.348698513509131391e-01
4.342779766690046395e-01
3.177076395248916718e-01
9.645623159747710451e-01
6.915830295899457747e-01
6.768348031722255520e-01
7.011414217587705888e-01
5.582111762432649948e-01
6.429285762274897786e-01
9.083185175880127415e-01
1.034602104228968145e+00
1.155255340446372125e+00
2.000000000000000000e+01
1.219949685964780262e+00
7.036939109036154383e-01
8.844431361918477785e-01
2.000000000000000000e+01
8.281949531401187059e-01
5.220657204781818939e-01
6.325560433607007038e-01
2.000000000000000000e+01
8.469401826791300714e-01
1.241949716892752686e+00
2.000000000000000000e+01
1.171300993846900784e+00
7.053765857526215211e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.968890269325286546e-01
7.248388888628596316e-01
5.736946995561738039e-01
9.339739772250833516e-01
2.000000000000000000e+01
1.036410934066125389e+00
4.999323126754923741e-01
9.784714553711907348e-01
6.694220282521673449e-01
5.108363763688694714e-01
1.180550390342675060e+00
5.447159248051133273e-01
6.863044600231951176e-01
2.000000000000000000e+01
9.601840425980946447e-01
9.438311301765703876e-01
1.193388898133909359e+00
8.773297477119318399e-01
1.158626788040983957e+00
4.648987211549582277e-01
9.030916813352999339e-01
1.006675294782968466e+00
1.107709682534905760e+00
7.897825077644696767e-01
6.043804142552582359e-01
1.074107272178424832e+00
5.754391413000579103e-01
6.573982723822875407e-01
5.932697330949944226e-01
2.957069115210904098e-01
6.848156861804378659e-01
5.009645152956412328e-01
1.001465077181551422e+00
9.622469674915516968e-01
1.347507310084630205e+00
8.819370463918427827e-01
1.053487269219945066e+00
2.000000000000000000e+01
7.332366988305202282e-01
2.000000000000000000e+01
3.648033781327400527e-01
7.400838624300349888e-01
7.948836719250612637e-01
2.000000000000000000e+01
1.637277745995291189e+00
4.766835261385861111e-01
6.587231497664343127e-01
6.717592620112068369e-01
7.228757713021974896e-01
5.932187739923259207e-01
8.186951117358473029e-01
5.418828038111045409e-01
7.516420479835689283e-01
2.000000000000000000e+01
1.080620230090848288e+00
6.915452118350730037e-01
5.739116251591841467e-01
1.311127229698141994e+00
5.043004442433861589e-01
4.804524930290741680e-01
2.000000000000000000e+01
4.095966473817587716e-01
2.000000000000000000e+01
6.218102601778485727e-01
4.987948428700235692e-01
5.329826046316141763e-01
9.630908193517956351e-01
1.128029862095635938e+00
6.198096378538532347e-01
2.000000000000000000e+01
8.875760514635578913e-01
3.831796875643931344e-01
1.058841254071106963e+00
7.710484694205560485e-01
6.950337014993671625e-01
7.413170320914990175e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.232950722670523191e-01
7.375091263427078214e-01
6.332884378797314362e-01
9.921629463512021685e-01
4.082056902350153504e-01
2.000000000000000000e+01
1.351405569140672114e+00
7.432455128202213324e-01
9.336102756996221830e-01
1.198541345248664403e+00
1.283341978020742458e+00
6.704520365629020873e-01
1.655655433048480063e+00
1.228530342972834699e+00
3.681238466890035532e-01
2.000000000000000000e+01
8.891203798097000455e-01
1.188231513018719543e+00
1.215862846197728997e+00
8.660175623066191930e-01
3.820312863776401668e-01
1.378713406299031830e+00
2.000000000000000000e+01
8.026181846346419624e-01
7.585649177342275173e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.676048651079320662e-01
2.000000000000000000e+01
7.395946837590428036e-01
2.000000000000000000e+01
7.967325664727535894e-01
7.991129087805034503e-01
9.471138482599135155e-01
1.338861116481216085e+00
9.022024544644677846e-01
9.940954688909021675e-01
1.030829583917608261e+00
1.031513943417273982e+00
7.120177102374707356e-01
1.113453513309411891e+00
6.929555612178809332e-01
1.360204841704273360e+00
6.193698711492918729e-01
7.153695733502649645e-01
7.163204929524271680e-01
1.337081230068683846e+00
2.207650892578068458e+00
6.266280858630264294e-01
2.000000000000000000e+01
8.196097705396014899e-01
6.591296346829709218e-01
7.841860648746106222e-01
7.096780877535475707e-01
5.798854564846337434e-01
2.000000000000000000e+01
8.766841246909717889e-01
2.000000000000000000e+01
6.883035281325747823e-01
2.000000000000000000e+01
1.080404477076859493e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.981498737915720287e-01
2.000000000000000000e+01
6.177630394877779985e-01
7.234377623042396177e-01
5.709850895623612699e-01
1.114260307527735749e+00
2.000000000000000000e+01
1.219972417115912755e+00
1.270247216567145898e+00
6.319169780461645347e-01
6.635348727758517695e-01
2.000000000000000000e+01
8.883038062296781945e-01
9.913637909114751956e-01
4.710231406816062782e-01
1.375669069997005778e+00
1.327057084134296128e+00
7.973222484584714387e-01
5.992970627058393784e-01
5.021212588189100101e-01
6.845695655670750446e-01
7.422329202108102209e-01
7.661765928829796790e-01
7.506783316482120716e-01
8.601725366336127054e-01
6.515471697730952361e-01
1.009704979417970661e+00
7.466011466503867933e-01
1.298214880137731564e+00
8.485891625556076789e-01
9.880628686575352315e-01
4.432362694394490488e-01
1.400257461672021586e+00
7.732810524654982753e-01
9.500792353747001817e-01
3.915221889476152017e-01
9.736063945999902103e-01
3.802349447645248515e-01
6.378390213889012506e-01
5.628318307123811870e-01
1.104571382707473237e+00
7.309078952392452644e-01
1.037032318660126018e+00
1.062763045988008415e+00
1.111430086028422304e+00
9.035224574820756027e-01
6.776285261018000217e-01
8.295713307417642568e-01
6.054371286303339428e-01
1.475802764400402922e-01
9.108587081069507985e-01
9.504501787199860496e-01
6.321897289530704622e-01
8.034860323822132777e-01
2.000000000000000000e+01
3.078290033087360822e-01
1.499778974969490752e+00
9.219544751223943679e-01
4.748683584039479211e-01
6.589187936928889711e-01
7.396399008835599087e-01
1.006023413960400070e+00
1.454714429697801847e+00
5.465213556005654727e-01
1.321052390640972574e+00
7.906757360968237336e-01
7.017390671630269194e-01
7.601609876461136173e-01
6.998768001046988818e-01
9.742252717210526658e-01
6.608800364072917599e-01
2.000000000000000000e+01
6.936830592481300073e-01
1.561192683179462470e+00
2.000000000000000000e+01
5.224137757825872974e-01
2.000000000000000000e+01
5.877862820563741764e-01
2.000000000000000000e+01
9.894483505430324843e-01
7.351308698963104904e-01
8.149787223361681932e-01
1.058341185912580640e+00
1.417185684209055774e+00
9.407653049586904848e-01
1.216428227269541473e+00
2.000000000000000000e+01
7.579100946527752569e-01
7.063181721788523992e-01
6.408779957024181018e-01
1.404977691300779208e+00
1.206482911907336364e+00
2.000000000000000000e+01
5.479775989495944133e-01
3.884701137639253732e-01
6.880136069829355661e-01
6.014147691641399396e-01
5.745060627249264362e-01
6.418108230992627394e-01
8.381445669626211847e-01
1.464757619755845841e+00
3.115940452535460037e-01
8.200948657879860715e-01
2.000000000000000000e+01
7.327480824071432863e-01
2.000000000000000000e+01
1.074416491383221262e+00
5.654161842974279040e-01
1.222983203172527622e+00
6.044494676463435523e-01
6.031533733983256429e-01
1.435460841498359841e+00
1.094793915528619488e+00
8.277780376689348740e-01
9.498042654161543696e-01
9.779147391288232072e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.931031193240350774e-01
1.190617544258889993e+00
1.389660899815967354e-01
8.966427499008160495e-01
7.782887775952447296e-01
7.483910130614024325e-01
4.379449603817185954e-01
7.243850810916812044e-01
4.699059856714409844e-01
2.000000000000000000e+01
4.573035819952498970e-01
1.005049034258542306e+00
9.594738947063254919e-01
5.735704352506723058e-01
6.365739468688386138e-01
6.181360957484705043e-01
1.256086878265747719e+00
1.025195680192729553e+00
2.000000000000000000e+01
1.133022303027971578e+00
6.059040111613296364e-01
5.322750656441047612e-01
7.318445149327637012e-01
2.000000000000000000e+01
1.067087892882071953e+00
5.376034459653781239e-01
7.571446118086193611e-01
6.556487548054782399e-01
7.242968811740478907e-01
9.841936704251106338e-01
5.882281058956978503e-01
8.999025722250959536e-01
3.345076156882228480e-01
1.272405633384360524e+00
9.761228392659262454e-01
4.134294472170422230e-01
9.563949212892098872e-01
5.094054400712854092e-01
5.352885790051282733e-01
9.801308653546743077e-01
1.027929527479751304e+00
6.808140525383435948e-01
1.005576639654536253e+00
6.003802554699677607e-01
5.973806251132576239e-01
9.482893742264302261e-01
6.573911093933391125e-01
2.000000000000000000e+01
5.697388382451736843e-01
9.393026586153138124e-01
1.148922921059845947e+00
9.479221288932130340e-01
2.000000000000000000e+01
6.799098788315039998e-01
1.325898368650530790e+00
3.732217265784081306e-01
2.000000000000000000e+01
5.636669659152911960e-01
9.296556564469373729e-01
8.781393950291873640e-01
7.202246306190641656e-01
2.000000000000000000e+01
7.591082333104451907e-01
