2.000000000000000000e+01
1.097547133833409738e-01
1.136345957215044167e-01
1.123649885026862943e-01
2.000000000000000000e+01
1.288583590266074164e-01
1.303533182841080107e-01
2.000000000000000000e+01
1.472315610971675071e-01
1.418975522194550198e-01
1.014343000340429402e-01
2.000000000000000000e+01
1.108006749858653495e-01
1.193078194346423870e-01
2.000000000000000000e+01
1.296495357977690277e-01
1.106975591724352476e-01
2.000000000000000000e+01
1.154805011381875163e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.194062953963612866e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.491879896384655790e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.212396403570104586e-01
1.280157040235060661e-01
2.000000000000000000e+01
1.167904179991123420e-01
1.329264927006969521e-01
1.062314970731884356e-01
1.093316856892588285e-01
2.000000000000000000e+01
1.102962226118782141e-01
1.009459602404323836e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.170390036114768717e-01
1.040250721798713501e-01
2.000000000000000000e+01
1.157145395502505864e-01
1.193550673708354964e-01
1.490378956775568198e-01
2.000000000000000000e+01
1.347850510769681709e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.141023494539445127e-01
2.000000000000000000e+01
1.289836540874672310e-01
1.010309676742140034e-01
1.239022817081326805e-01
2.000000000000000000e+01
1.178930676024083912e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.075896930803023066e-01
1.084939353663885581e-01
1.447756470926543637e-01
1.088336224427729204e-01
1.162798028352658997e-01
1.052110065158521346e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.476004598101502974e-01
1.093108644668582125e-01
1.182476303310233262e-01
2.000000000000000000e+01
1.374067192759063361e-01
1.231428483402118162e-01
2.000000000000000000e+01
1.171076733490911959e-01
1.077425770975666414e-01
2.000000000000000000e+01
1.524602055234875742e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.409031924643565914e-01
1.273022537560308254e-01
1.096062841410123112e-01
2.000000000000000000e+01
1.040607480237039639e-01
1.621131732641805934e-01
1.010813544604365066e-01
1.013609816080073972e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.022612500453630169e-01
2.000000000000000000e+01
1.408888007322199043e-01
1.360747141739716282e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.235218866801756493e-01
2.000000000000000000e+01
1.094431025510310407e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.032964184279976660e-01
1.167073970790842574e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.028336926480121483e-01
1.221128560556104803e-01
1.266775417820773519e-01
1.244078657576220270e-01
1.509028571114475747e-01
1.333892765182516926e-01
1.023146444769397478e-01
2.000000000000000000e+01
1.134611949951556398e-01
1.141352326766521125e-01
1.123551537850537713e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.015970446484742162e-01
1.145312280378611852e-01
1.279876678693761816e-01
1.236379263341737117e-01
2.000000000000000000e+01
1.232354179500189245e-01
1.005083598771720904e-01
2.000000000000000000e+01
1.167180580142861412e-01
2.000000000000000000e+01
1.199102303598282709e-01
1.189326416981115464e-01
1.592068856823023737e-01
1.368813505145413667e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.036087259603671040e-01
2.000000000000000000e+01
1.014826543082699567e-01
1.036309256256285477e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.303897142104221141e-01
1.324753544174606668e-01
2.000000000000000000e+01
1.528830340976095603e-01
2.000000000000000000e+01
1.016378945585333371e-01
1.156866256920402042e-01
1.254198616783641917e-01
1.009705395561959068e-01
1.149516478931262159e-01
2.000000000000000000e+01
1.010690996346644832e-01
1.112492378160988699e-01
1.262976707045306290e-01
1.130822101981320826e-01
1.167038284545419968e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.086820504108368113e-01
2.000000000000000000e+01
1.162157982555453023e-01
1.043712398225456750e-01
2.000000000000000000e+01
1.052781367292401904e-01
2.000000000000000000e+01
1.338775760881888988e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.416045460514708254e-01
2.000000000000000000e+01
1.228181876631829622e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.038426868382134882e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.077681230997575013e-01
1.181176350260064040e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.027824093137905404e-01
2.000000000000000000e+01
1.302610167852231715e-01
1.050806844053482209e-01
1.394841453452876912e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.083327037163348827e-01
1.028827293164527451e-01
1.255651341601665971e-01
1.054991073223767173e-01
1.233465036483901295e-01
2.000000000000000000e+01
1.512306204878703930e-01
1.005987584067255386e-01
2.000000000000000000e+01
1.022628285676563109e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.295281567573473291e-01
2.000000000000000000e+01
1.050356671284229937e-01
2.000000000000000000e+01
1.140129780076807875e-01
1.190601189199920473e-01
2.000000000000000000e+01
1.107542756810305506e-01
1.032400899075978234e-01
1.196935126810379363e-01
1.243057878980109582e-01
1.074856059324558466e-01
2.000000000000000000e+01
1.011188518903658323e-01
1.175238183985980872e-01
1.005170154228407636e-01
1.549011260606914520e-01
2.000000000000000000e+01
1.309783284964846084e-01
1.305211487047374386e-01
1.152778578641433932e-01
1.045054827211112369e-01
1.257548911301292760e-01
2.000000000000000000e+01
1.317974240481108450e-01
1.213122456029230578e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.336645375757039012e-01
2.000000000000000000e+01
1.049139324850440758e-01
1.197944549948134901e-01
1.095293037206146181e-01
1.251153158834534540e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.370979257720122968e-01
1.322428285692564542e-01
1.161138907476092774e-01
1.346860974840975167e-01
1.060315734795887060e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.243918778727138852e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.277768994771420197e-01
1.104077170982793038e-01
1.038432634838091645e-01
1.068425480436801245e-01
1.046539451028646456e-01
1.516085626623430438e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.031525081947048395e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.015556245648549100e-01
2.000000000000000000e+01
1.093568487193946892e-01
1.200504888410390686e-01
1.485800539797715314e-01
1.091666341334534135e-01
1.027846326292880669e-01
1.324057677072849604e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.133077336902371252e-01
1.410799162408062357e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.098097238845926193e-01
1.809690327977470925e-01
2.915598134669454278e-01
1.029787762854318806e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.046760188272791714e-01
1.154828775440493865e-01
1.136818107368906122e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.152732343376196705e-01
1.245221370775231595e-01
1.169911355563458127e-01
1.103061965789231130e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.264024017148040746e-01
2.000000000000000000e+01
1.202111689935790595e-01
1.083171070371013178e-01
1.070207997007158601e-01
1.221981419894601906e-01
2.000000000000000000e+01
1.148592328444010685e-01
2.000000000000000000e+01
1.226944122277720678e-01
2.000000000000000000e+01
1.314891335033348818e-01
1.074087485468057102e-01
2.000000000000000000e+01
1.018188636038506178e-01
2.000000000000000000e+01
1.010407845989658437e-01
2.000000000000000000e+01
1.080046297507379210e-01
1.099453655437395011e-01
1.154381937052193635e-01
1.141681153302456370e-01
1.256287219079965656e-01
2.000000000000000000e+01
3.104198596626797091e-01
2.000000000000000000e+01
1.048496422126112410e-01
1.160144581783538187e-01
2.000000000000000000e+01
1.135790033757830830e-01
2.000000000000000000e+01
1.133358485918560810e-01
2.000000000000000000e+01
1.012920533798737921e-01
1.141417081353746782e-01
1.293800798873777913e-01
1.371479688394271479e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.174500545324766859e-01
2.000000000000000000e+01
1.027909407649279239e-01
2.000000000000000000e+01
1.148696161137733457e-01
1.654311035907391203e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.156807894687059968e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.144338476887118011e-01
2.000000000000000000e+01
1.024719541028348974e-01
1.128090752612167097e-01
1.557598522676665320e-01
1.126210995937836634e-01
2.000000000000000000e+01
1.266195666604244818e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.144082543652100575e-01
1.078426025761344692e-01
2.000000000000000000e+01
1.408088511797775111e-01
1.354699624359633758e-01
1.030868627678413196e-01
1.427280317612729943e-01
1.134459239095996358e-01
1.167187899602623591e-01
1.086769175316887326e-01
1.410731605620347828e-01
2.000000000000000000e+01
1.098614228898300987e-01
1.399721604858219504e-01
2.000000000000000000e+01
1.011435188669123353e-01
1.349290790301944654e-01
1.299083168052928006e-01
1.170646882202128758e-01
1.234680028374609134e-01
2.000000000000000000e+01
1.247175561459348825e-01
1.061990760080314400e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.485967888179917651e-01
2.000000000000000000e+01
1.171382821559875803e-01
1.092316742223269355e-01
1.234068418862003108e-01
2.000000000000000000e+01
1.111703068014223000e-01
2.000000000000000000e+01
1.361320075023214060e-01
1.257866732598439119e-01
1.204443404631668074e-01
1.658912196694278252e-01
1.029562550454153486e-01
1.189870807376515599e-01
1.468866092025250814e-01
1.211563458777072250e-01
1.199961596721917517e-01
1.581095299842541213e-01
1.056274876082159975e-01
1.328077928938637409e-01
1.028394621498451567e-01
2.000000000000000000e+01
1.052959484998440831e-01
2.000000000000000000e+01
1.393922254266935501e-01
1.050993043593648341e-01
1.023245147039362618e-01
1.094902753248103711e-01
1.357109436357395171e-01
1.279684643301284841e-01
1.278532326482814951e-01
1.463308121014373353e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.082991747722849979e-01
1.292049368257730813e-01
1.293804966657255140e-01
1.012598771258804292e-01
2.000000000000000000e+01
1.237993481417742625e-01
1.216094238671556610e-01
1.239252435414060910e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.216283206635678932e-01
2.000000000000000000e+01
1.020559668036735423e-01
1.293256469033228773e-01
1.150655494610985374e-01
1.087708353081587587e-01
1.170579693530552634e-01
1.119585882392674647e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.256116069310320715e-01
1.200921784778809231e-01
2.000000000000000000e+01
1.203602337228355385e-01
1.299901818353630389e-01
1.161942528111213346e-01
1.007570802900908669e-01
1.145353665001833526e-01
1.015494489155652075e-01
2.000000000000000000e+01
1.093293823024208133e-01
1.057331846862340913e-01
1.081142926003680893e-01
1.225360688947206150e-01
1.213670640590261418e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.086795484076810148e-01
2.000000000000000000e+01
1.078135730948252546e-01
1.237017849060254027e-01
2.000000000000000000e+01
1.283848690432723705e-01
2.000000000000000000e+01
1.297455986755480239e-01
2.000000000000000000e+01
1.159053824185542342e-01
1.266756302515526511e-01
1.194579783888660568e-01
1.463693739406159433e-01
1.044975660342767759e-01
1.016608675375529902e-01
2.000000000000000000e+01
1.279957769198257211e-01
1.183513649014281272e-01
1.151558817371732407e-01
1.007026493071308537e-01
1.237277019404490613e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.254148545741459730e-01
1.322483645704176092e-01
1.143335473732554758e-01
1.043555474600849908e-01
1.386204533666466066e-01
1.560278466972776501e-01
2.000000000000000000e+01
1.192753230327539271e-01
1.122441069264504959e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.043258840851989250e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.087668574704859364e-01
2.000000000000000000e+01
1.243988573436242001e-01
1.326566851373311706e-01
2.000000000000000000e+01
1.090757828382978023e-01
1.215518013451751950e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.333200095593690404e-01
1.283011535927939539e-01
1.094521137550854700e-01
2.000000000000000000e+01
1.266758754408058019e-01
1.352157652830433821e-01
1.169070983659762780e-01
1.165420643218407076e-01
1.323288267112369132e-01
1.254629514465916695e-01
1.000222492460203644e-01
1.420197955001223644e-01
2.000000000000000000e+01
1.054480888774672331e-01
1.171894923812339118e-01
2.000000000000000000e+01
1.029732223064215718e-01
1.004241709456811932e-01
1.137510486596645942e-01
1.164594366607440840e-01
1.183155530352165002e-01
2.000000000000000000e+01
1.109231635761556978e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.136563869932052245e-01
1.010935651236968685e-01
2.000000000000000000e+01
1.423218774131210229e-01
2.000000000000000000e+01
1.102122661657944508e-01
1.260235500520814900e-01
2.000000000000000000e+01
1.350066375211274317e-01
1.174738959065591143e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.030856218189812878e-01
1.175568128402270512e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.221943123897556577e-01
1.190409919375889358e-01
1.280662071569456661e-01
1.197404570775221500e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.268962713372631668e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.046805373966308711e-01
1.149893304181379555e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.522237740585151156e-01
1.227444457991940241e-01
1.317313941379412434e-01
1.006288414835508627e-01
1.061409989676438542e-01
2.000000000000000000e+01
1.034440403282428922e-01
1.058891402230245637e-01
1.000061046443083274e-01
1.116180615655347624e-01
1.273471831603327220e-01
2.000000000000000000e+01
1.720974811827057360e-01
2.000000000000000000e+01
1.108982337543987229e-01
1.324483831652531751e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.026538077239524255e-01
2.000000000000000000e+01
2.933525492290154357e-01
2.000000000000000000e+01
1.087038143154005904e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.449570143780365417e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.089621373604140880e-01
2.000000000000000000e+01
1.144351966545594929e-01
1.016454147590048207e-01
1.347721075693624759e-01
2.000000000000000000e+01
1.653177943486549284e-01
2.000000000000000000e+01
1.401958217615863478e-01
2.000000000000000000e+01
1.247132253720041606e-01
1.096458583339166848e-01
1.117099259580457138e-01
2.938694476715578707e-01
1.185987302671684118e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.171799321882752848e-01
1.188893427823595750e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.303887066764631841e-01
2.000000000000000000e+01
1.151483385532010989e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.275940828142986261e-01
1.010852074665259809e-01
2.000000000000000000e+01
1.196691738128008581e-01
1.192667451467757794e-01
1.118902352999655569e-01
1.044034656923121529e-01
1.115629284393016979e-01
1.004450933294390447e-01
2.000000000000000000e+01
1.532614291598946854e-01
1.144420929287368466e-01
1.084670997494787403e-01
1.392535839714834911e-01
2.000000000000000000e+01
1.207055852260495166e-01
1.108584869537431877e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.478723370646788660e-01
1.081035346899738431e-01
2.000000000000000000e+01
1.154190561865707787e-01
2.000000000000000000e+01
1.133107192122219387e-01
2.000000000000000000e+01
1.205823701485157634e-01
1.105696113164303662e-01
1.213905957831973720e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.151620731794856384e-01
1.030374055021912594e-01
2.000000000000000000e+01
1.119770865774791235e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.018344904780055377e-01
1.288667389137172492e-01
1.178906188430858260e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.452338596559541728e-01
1.326782688384260112e-01
2.000000000000000000e+01
1.008672523758253059e-01
1.121136662549967744e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.200082369176416891e-01
1.097953593457065974e-01
1.117407072039039301e-01
2.000000000000000000e+01
1.034670619081682758e-01
2.000000000000000000e+01
1.061039586730188056e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.104041793086350115e-01
1.132953380013654449e-01
1.305750792498946988e-01
2.000000000000000000e+01
1.103306741102369898e-01
1.403647532965116851e-01
1.149943983107953871e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.315080332006793584e-01
1.132995907404987235e-01
2.000000000000000000e+01
1.101663652271182015e-01
1.151123172425922991e-01
2.000000000000000000e+01
1.376774937199809756e-01
1.130661014151599641e-01
1.214019325643788810e-01
1.224258182481873097e-01
1.023760353625845360e-01
1.070865168984819621e-01
1.336501636703626428e-01
2.000000000000000000e+01
1.323180740202154482e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.217742601523612578e-01
1.095804751713106567e-01
2.000000000000000000e+01
1.412785852800186592e-01
1.177439434604593133e-01
2.000000000000000000e+01
1.521654069643931517e-01
1.246122580788869977e-01
2.000000000000000000e+01
1.218488793474779147e-01
1.513209518509221752e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.137156078859360542e-01
1.233316188182131679e-01
1.045726821866478917e-01
2.000000000000000000e+01
1.115159320569224649e-01
1.051288359358938523e-01
1.032948658456054603e-01
2.000000000000000000e+01
1.053790013516792967e-01
1.354922679300010480e-01
2.000000000000000000e+01
1.270916783551120921e-01
2.000000000000000000e+01
1.092272306705172197e-01
1.050823121305545643e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.346068302264837868e-01
1.045308698156256488e-01
1.118182360243194229e-01
2.000000000000000000e+01
1.456942681727416422e-01
1.278023682635051617e-01
3.142936231629248622e-01
1.334047391004281602e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.148227528102798850e-01
1.113012574829406465e-01
1.237423542259277198e-01
1.165084639550614948e-01
1.206909539235517387e-01
2.000000000000000000e+01
1.314729434767985539e-01
1.122990851474300611e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.468387232291453737e-01
2.000000000000000000e+01
3.343229076104485831e-01
2.000000000000000000e+01
1.132684293535928532e-01
2.000000000000000000e+01
1.000525471331756427e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.140643185017387040e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.330358920502006659e-01
1.636717013500805229e-01
1.059221301147581923e-01
1.237787122803080536e-01
1.016837317408378072e-01
1.056840077715224119e-01
1.040459739750647372e-01
1.035793400982719520e-01
1.323300142019158132e-01
2.000000000000000000e+01
1.397702309373583529e-01
1.269146510171601239e-01
1.205454307511660550e-01
1.103900720598774560e-01
1.075234307436718217e-01
2.000000000000000000e+01
1.168995453518368310e-01
2.000000000000000000e+01
1.154625493458297514e-01
1.295156838200278715e-01
1.153642120046816932e-01
2.000000000000000000e+01
1.124196986978424212e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.272918863478554874e-01
1.396811600647843432e-01
1.178234368834115559e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.445531730067015075e-01
1.152697326468578726e-01
1.108732297412757806e-01
1.323570890810334133e-01
2.000000000000000000e+01
1.009441128507935492e-01
2.000000000000000000e+01
1.292924186939750364e-01
1.284658326121048133e-01
1.498619355659469021e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.157831035035712247e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.199837541108834393e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.147412962413513204e-01
1.033988406574626318e-01
2.000000000000000000e+01
1.133611133514526581e-01
1.084708982230932761e-01
1.009505260980608082e-01
2.000000000000000000e+01
1.140078796470362643e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.134364600604275963e-01
1.174089623240479191e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.203579740358259736e-01
2.000000000000000000e+01
1.029719178233997612e-01
1.140486260223207565e-01
1.078418210182650189e-01
2.000000000000000000e+01
1.087673008983748996e-01
1.021418633596927333e-01
1.226503429587569582e-01
2.000000000000000000e+01
1.084378184031118270e-01
1.463641570239337941e-01
2.000000000000000000e+01
1.243370187790367037e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.105847959140603132e-01
1.323362565971631932e-01
1.463330300306986964e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.106421848858479551e-01
2.000000000000000000e+01
1.093622199008074947e-01
1.003337523493685601e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.204787311538412370e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.066046939808424771e-01
