2.351592926830947228e+00
1.869178178836752080e+00
1.410459972420508468e+00
1.000000000000000000e+00
1.308940886933806613e+00
9.761298888445985034e-01
1.000000000000000000e+00
1.138494894208287311e+00
1.201166504823587999e+00
1.000000000000000000e+00
1.011538263945096716e+00
8.643925553268909656e-01
1.346923720169757477e+00
1.000000000000000000e+00
1.296054800547433272e+00
2.120950595331967836e+00
1.499605183688770715e+00
3.202180983903966549e+00
1.791199058865313942e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.535231259930788461e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.669149174108997435e+00
7.733708873719347121e-01
1.336154648332049444e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.760829776808799707e+00
1.000000000000000000e+00
1.269673251853605356e+00
1.346459326705216286e+00
1.260568982823245365e+00
2.318505947048496996e+00
1.932892990320580484e+00
1.875708956264730443e+00
2.293392218231768975e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.282685064864048208e+00
1.000000000000000000e+00
1.591864324523226015e+00
9.936452183829770357e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.244177401685903517e+00
1.897444384796835637e+00
1.000000000000000000e+00
2.041059670626260036e+00
1.000000000000000000e+00
1.352762534886366552e+00
1.000000000000000000e+00
1.735238379848001333e+00
9.520494265089022301e-01
1.083623792905519689e+00
9.242188563274233992e-01
1.504719987161413197e+00
1.710134715449465936e+00
1.000000000000000000e+00
1.828288752788194804e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.033732344117797908e+00
1.000000000000000000e+00
1.141033327411391962e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.363463453459963226e+00
1.093848569968780549e+00
1.715114004240789303e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.298430723055866043e-01
1.000000000000000000e+00
1.000000000000000000e+00
2.468782314221882768e+00
1.100867260849883067e+00
1.039610463344526226e+00
1.249660933760868620e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.286065652474937648e+00
1.447955496061683167e+00
1.000000000000000000e+00
2.521002736642667497e+00
1.709195185797103722e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.447612540387002156e+00
1.000000000000000000e+00
2.020515770509660136e+00
1.119164113679664396e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.487980942146052588e+00
1.000000000000000000e+00
1.207401771567678805e+00
1.000000000000000000e+00
1.966837603653456501e+00
1.307380524984439463e+00
1.000000000000000000e+00
1.056222978910654531e+00
1.757359785815816533e+00
1.000000000000000000e+00
1.955374851804141834e+00
1.654534545346158403e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.474962575691074251e+00
1.302341896929151588e+00
1.000000000000000000e+00
1.131999742982297663e+00
1.646694127961658483e+00
1.000000000000000000e+00
7.567738845569608186e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.428954108121505584e+00
1.627884361483399767e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.812969370398805902e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.195771284293337233e+00
1.000000000000000000e+00
1.759385085203136967e+00
1.970431391131482801e+00
1.000000000000000000e+00
1.097118155028782294e+00
1.887473655093346636e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.728201448942533469e+00
1.342058257793556475e+00
1.000000000000000000e+00
1.000000000000000000e+00
8.813100199906400700e-01
1.000000000000000000e+00
9.466324074954575174e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.248954263650665197e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.587895878207670197e+00
2.070654374207663739e+00
1.416464110429639600e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.340739023545300723e+00
1.000000000000000000e+00
7.253987755958519745e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.266357546368652276e+00
1.000000000000000000e+00
1.801481432636162339e+00
9.945182284440058362e-01
1.677782355084185273e+00
1.468704206962996306e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.072441433087705676e+00
1.585788169404978021e+00
1.000000000000000000e+00
1.221300408424593309e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.200612542450615994e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.454825237668420312e+00
1.505960039193608324e+00
2.129030143849143464e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.560786589378038158e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.285514354949926608e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.072486985505586521e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.219595461052683127e+00
1.163543779353320984e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.236308586459983649e+00
1.228710106376209144e+00
1.000000000000000000e+00
3.314259229064628443e+00
1.008608167717676363e+00
1.000000000000000000e+00
1.052687052774520682e+00
1.000000000000000000e+00
1.632004835434170298e+00
3.286544439028655784e+00
2.258092917194276072e+00
1.261476132430376706e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.153874218971884025e+00
1.000000000000000000e+00
1.450695488779857323e+00
1.253232414896276126e+00
9.640868201671417559e-01
1.000000000000000000e+00
1.421073649579499332e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.126470783445535861e+00
2.172871215289430502e+00
2.120585767321224058e+00
1.601951289852990845e+00
1.186916491616283986e+00
1.145882085272779571e+00
1.287305070514986882e+00
1.233187131703150419e+00
1.000000000000000000e+00
2.021035506220612454e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.155525995706443432e+00
1.000000000000000000e+00
1.808431084917203835e+00
1.000000000000000000e+00
1.684721427939836147e+00
1.518165713537783956e+00
1.000000000000000000e+00
2.061469726208563280e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.104425301467935938e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.091939483702815572e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.723532482223612439e-01
1.000000000000000000e+00
1.583806073761264477e+00
1.957578476461702355e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.311943949531389153e+00
1.358667512048668868e+00
1.000000000000000000e+00
1.034278310052570982e+00
1.000000000000000000e+00
1.760588515392890185e+00
1.358687770979564613e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.934924875453582160e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.322207666875272691e+00
2.241746208059140155e+00
7.352438701074858196e-01
2.220781980865514260e+00
1.486238466974397765e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.420585127216079435e+00
9.027014036102225525e-01
2.017956975807206454e+00
