2.282761221038676069e+00
2.740617251496445306e+00
2.531894915948479152e+00
1.670695772868939333e+00
1.963854505135296913e+00
3.376578135506334011e+00
3.032255887897094215e+00
2.558206582330783352e+00
2.224279245872067268e+00
1.655401441977887966e+00
2.026379588585820013e+00
2.171758156803338835e+00
2.522424135131740019e+00
2.141264981123212507e+00
1.737809859864559936e+00
2.112152933214705985e+00
2.013334694769719047e+00
2.431267658108161367e+00
2.154961430879397621e+00
2.053611698087741910e+00
2.764131225176483575e+00
2.234568609530404704e+00
2.288825843901626911e+00
2.104557675790093452e+00
1.798587754714134901e+00
2.532144538547655088e+00
3.266084777397618488e+00
2.227393497905104436e+00
2.642027380436171136e+00
3.092458544830452460e+00
2.347813287435474905e+00
2.535941568836974191e+00
2.895830601816117067e+00
2.366778782677939397e+00
2.564403392028180573e+00
2.705246239143511922e+00
1.897485197960721015e+00
1.946164272666238926e+00
2.995593860260260310e+00
1.671093517897242586e+00
3.109955148866759611e+00
2.471250367693585304e+00
1.869839773437945718e+00
2.489142367352895402e+00
2.676119257716633282e+00
2.187118109529947230e+00
1.906899262136202422e+00
2.254164576236947770e+00
2.583149122577460766e+00
1.986929053443401871e+00
2.133208333038486781e+00
2.724708716878455395e+00
2.767651644333477101e+00
2.326245697349059949e+00
1.548555290136666596e+00
1.788914666597352321e+00
2.477982097098138325e+00
1.853342496592714328e+00
1.972109236398999155e+00
1.719722660471633802e+00
2.715714451099334958e+00
2.290280670153727716e+00
3.593640902020206696e+00
3.275277487876096849e+00
3.692625262439573675e+00
1.707491211948171550e+00
2.310425338416211005e+00
2.265455234012164532e+00
2.190252014295958283e+00
1.637859760389032360e+00
2.388807751292693737e+00
2.013757371284256248e+00
2.097275016372728285e+00
2.396318020383707115e+00
3.084085769497885821e+00
2.281169544548393269e+00
2.216199214821380270e+00
3.123203054193700368e+00
2.750845348479892483e+00
1.647498956286983507e+00
2.132941746023526708e+00
3.419831772808624493e+00
1.871955334566014040e+00
2.147152260261373957e+00
1.979542064977530380e+00
2.305396359361084446e+00
2.505653156154524108e+00
2.797479887510897711e+00
2.000000000000000000e+01
2.598681151994558736e+00
2.123492090084736716e+00
1.926232276605636562e+00
2.193285079014454464e+00
2.568709549967693739e+00
2.309515305039794963e+00
2.554834307433780705e+00
2.053997669341059762e+00
2.363903352292214599e+00
2.890760018530625697e+00
1.665537379071574620e+00
2.889919907365642970e+00
2.098944115910218677e+00
2.576015392316373553e+00
2.185336933640420476e+00
2.313588503981939493e+00
3.183190211693656124e+00
2.024874351055678368e+00
1.860454205337797928e+00
1.553699224040308025e+00
2.650727370397426785e+00
2.120078030929599677e+00
1.806057302651835172e+00
2.210936077797551302e+00
1.988438827504646955e+00
1.755768217734554160e+00
3.743869784831485248e+00
1.914650370940151225e+00
2.205763768231428390e+00
2.505523716225932063e+00
2.183462527986388846e+00
2.488836430423867707e+00
2.077747150584090541e+00
2.562445578410607716e+00
3.309926268168737806e+00
1.647237000258910067e+00
3.971505971970191951e+00
2.570360413087939389e+00
1.432994746075316517e+00
2.546830043323754733e+00
2.089951983233123478e+00
2.155803562305379728e+00
2.477442769784964138e+00
4.337366655917914926e+00
3.681560617629290100e+00
2.684188983177176357e+00
1.894590419290583139e+00
2.047411644553926990e+00
2.729456833705149243e+00
1.583225177068024569e+00
2.012917389516994948e+00
1.893328858506971857e+00
1.736525062334420610e+00
2.171942913776226280e+00
2.881041024988117094e+00
1.505334398100033111e+00
2.415121322693118522e+00
2.006634962834609404e+00
2.524960854857119408e+00
1.782509297149904359e+00
1.511204584789604288e+00
2.824280181472192286e+00
1.915740680927712880e+00
2.535005136100501932e+00
3.027369979703227187e+00
2.285375013346000905e+00
1.686442601829911458e+00
2.537010215412568215e+00
2.331279983650068832e+00
2.075505399148814156e+00
3.731566319975352375e+00
3.128144931866848832e+00
2.359312980715766006e+00
1.724550323517938688e+00
2.595472790770212423e+00
2.111752107706599713e+00
3.104108474457396571e+00
1.694273185392272563e+00
2.515499003377994924e+00
2.255814767939316567e+00
2.390328653332734810e+00
1.730373345545083819e+00
1.955097038831175249e+00
2.241007608362606707e+00
2.190350980567873140e+00
2.500787900773250083e+00
2.097789817178991711e+00
2.070908955485430525e+00
2.223623655084559392e+00
2.174442978813061256e+00
2.735254449882850381e+00
2.710215777999244402e+00
2.475968540129009465e+00
1.945549517649515225e+00
