4.401406224136434453e+00
2.000000000000000000e+01
6.164654272395365453e+00
5.282400584232669338e+00
4.641844037213841645e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.412779965524651793e+00
2.000000000000000000e+01
3.566593247105760422e+00
3.751611996130645110e+00
6.165582251394270408e+00
2.000000000000000000e+01
6.843709210311629931e+00
3.778425001496837687e+00
5.403815911941505234e+00
5.318794947906278381e+00
5.342016900052994899e+00
2.673013365341744496e+00
3.466279973373095125e+00
4.159978390202361709e+00
3.824590422969575965e+00
2.000000000000000000e+01
8.049035316322092015e+00
4.157096732223565461e+00
4.414540328915101952e+00
2.000000000000000000e+01
5.075367533986255175e+00
3.930418403593424426e+00
4.057367460031743533e+00
4.683505702847734931e+00
3.366949181045239214e+00
8.554456543662874779e+00
5.027184545538726290e+00
4.915220446955549605e+00
4.338762385406250921e+00
4.315517196252567800e+00
2.000000000000000000e+01
4.751262797037562713e+00
2.000000000000000000e+01
1.567342191765202841e+00
4.437202496858560608e+00
3.017495310285246646e+00
2.000000000000000000e+01
5.475056450407826958e+00
4.174565152929568868e+00
9.574968518331449019e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.981220966519229520e+00
3.212008272723476221e+00
3.987796917902260319e+00
4.769115836874136427e+00
2.000000000000000000e+01
6.444921352753288701e+00
2.806877639275040082e+00
6.598229716604754103e+00
2.000000000000000000e+01
4.418372066149864885e+00
2.486752493675861597e+00
4.010605908075650206e+00
6.154684531219646537e+00
8.184798636267702321e+00
3.806807245724415978e+00
6.006398356634076841e+00
2.000000000000000000e+01
4.950728096633236319e+00
5.388816248908748996e+00
7.631484239517766888e+00
3.518749642703784541e+00
5.826293256914099494e+00
9.961517435664765330e+00
6.657557367355711797e+00
3.940567359459171026e+00
1.422400457039407318e+00
5.907633095397603284e+00
2.000000000000000000e+01
1.278856539099336942e+00
3.323959992565378663e+00
2.000000000000000000e+01
4.430625326032008537e+00
2.000000000000000000e+01
3.638323359523830902e+00
2.000000000000000000e+01
4.552506670025206148e+00
1.039106321034545388e+01
7.032081181320068985e+00
5.141669428839835909e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.906342723661667016e+00
1.911737308570563121e+00
3.423929210287646629e+00
3.688449136953693142e+00
2.000000000000000000e+01
4.589074429044380565e+00
2.418967059236028838e+00
2.000000000000000000e+01
5.076596767615398242e+00
3.143095878326694681e+00
1.129060551558420045e+01
3.987902947656400965e+00
4.767795131740804493e+00
5.849703590491833083e+00
6.261322736323318594e+00
3.387499606424587917e+00
9.262919572197425566e+00
6.682690680449098863e+00
5.345691151709483613e+00
2.000000000000000000e+01
6.007605688708696157e+00
7.492036840413910603e+00
4.030693086412737713e+00
2.000000000000000000e+01
3.138109643907865287e+00
4.847987092373412743e+00
2.000000000000000000e+01
5.918750797698145050e+00
3.725177471478880786e+00
4.080235362817392186e+00
4.642168583635447376e+00
4.094207087497385267e+00
5.870571946059715884e+00
3.847795227958621389e+00
4.949694944478751246e+00
4.350492237244283800e+00
8.510017318437544276e+00
9.181126182846169215e+00
6.065966935087104162e+00
5.184177256748905727e+00
6.108735687621011046e+00
9.283969588963891795e+00
1.800333267760553246e+00
3.041722557739758859e+00
5.139327369036855941e+00
8.572193283661745156e+00
4.957335998593827675e+00
2.984078949125666735e+00
9.190922855247883660e+00
2.000000000000000000e+01
1.038426329602650888e+01
4.110280991091117109e+00
2.000000000000000000e+01
3.632150690788175318e+00
3.420425458677433639e+00
4.784881935145075538e+00
4.667206650686657632e+00
3.241488014337088774e+00
5.651548212760606482e+00
2.641960097280254605e+00
5.470916323899557732e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.061440049753005432e+00
4.135460271332124904e+00
4.586155635845440948e+00
2.530313774307587860e+00
3.112424877074847718e+00
2.000000000000000000e+01
3.070335432943723575e+00
3.937416009116239568e+00
6.894049697030661505e+00
6.074739034325189024e+00
4.247622847581707717e+00
6.595144333871565401e+00
3.725008740902625348e+00
3.667620171683527275e+00
5.441399008650134483e+00
4.718712174989360797e+00
2.000000000000000000e+01
6.695151362831540887e+00
2.392737817358157937e+00
5.034810358102157046e+00
7.386512728578387588e+00
7.709443725735344088e+00
3.124903394589526595e+00
3.522498159243655280e+00
4.682625021154843914e+00
4.262989084723756150e+00
3.060913164434805989e+00
5.514872341171009218e+00
4.980740142223172739e+00
3.009390740205877268e+00
5.346797059443960443e+00
2.000000000000000000e+01
3.394953921722112522e+00
6.114953288583905966e+00
2.731974025719827281e+00
2.000000000000000000e+01
8.748203630940899700e+00
3.318168233477224227e+00
4.869866071031937693e+00
4.639535135544149647e+00
4.534885735475138624e+00
3.530425037666444776e+00
3.041372834401644631e+00
3.489379346014339855e+00
3.460392657455407139e+00
5.653948095671428753e+00
2.000000000000000000e+01
2.615112658089052911e+00
4.289122807242129021e+00
6.396767647660457357e+00
5.538726098454864299e+00
8.919056191095203090e+00
2.000000000000000000e+01
3.730816011950157662e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.934642881881770471e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.899011083137640998e+00
5.585120941960693308e+00
2.937387671248089749e+00
5.097973465592716025e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.985117261254121246e+00
3.401436823117380381e+00
6.021696977260676320e+00
5.537425268334232875e+00
3.716299169960605386e+00
3.576627496870143919e+00
8.857777974902949936e+00
2.000000000000000000e+01
4.904719303422457877e+00
5.727265736021015741e+00
2.840898876989200073e+00
4.080718648357691158e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.920307980861150732e+00
4.889056506836409355e+00
2.000000000000000000e+01
5.226514725488733859e+00
4.949323578698721526e+00
5.162418801625134890e+00
3.240047271079492308e+00
3.782986573505608519e+00
1.319124590279537657e+01
3.300304349721717045e+00
2.804854918581116241e+00
5.927255437604616262e+00
3.293110466525335234e+00
6.355639989068422757e+00
7.918835544888097822e+00
1.073276963253908001e+01
5.209906014463955515e+00
6.802837177778786604e+00
2.000000000000000000e+01
3.854645561798248465e+00
3.385611746574887171e+00
4.947055609843229007e+00
2.000000000000000000e+01
1.062192450389425247e+01
8.594301355082127003e+00
6.069670752061033348e+00
2.314708518301438644e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.869239570747240453e+00
5.652312825554253628e+00
1.682909351572203116e+00
4.289733289088443868e+00
3.236502469544055849e+00
6.482182822446912240e+00
8.663256993546719187e+00
6.678690985372348621e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.039352596412373764e+00
3.171905555386042685e+00
3.874632374531678636e+00
3.722370495340047380e+00
5.236720374305871673e+00
3.361157190609523671e+00
5.827317045301242615e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.117483873802497918e+00
4.293206792332972199e+00
6.128250021886112897e+00
2.000000000000000000e+01
5.240355702120228720e+00
9.112736470395139676e+00
2.000000000000000000e+01
5.418078416618773652e+00
4.133999357758267656e+00
6.921198480635969652e+00
4.021315930134750971e+00
2.316361259500964831e+00
4.083645930164870208e+00
8.494466146336387524e+00
4.777957330159351201e+00
5.493530159797336943e+00
4.290898204644171265e+00
5.425563104165102679e+00
2.000000000000000000e+01
9.275735254267052809e+00
2.000000000000000000e+01
4.300799571093028462e+00
3.647670755388092267e+00
1.141091813721918413e+01
2.027427029005155035e+00
4.180800239093890092e+00
4.443459540403207342e+00
2.000000000000000000e+01
6.388512031494908427e+00
8.722884214451765317e+00
4.658775741852521080e+00
2.000000000000000000e+01
7.654244438024700337e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.967815616249916744e+00
2.000000000000000000e+01
6.310171427759316387e+00
2.099803015417861740e+00
7.911490883641184801e+00
4.201142877409491661e+00
4.798944014320269069e+00
1.200024687445673344e+01
2.780610151062559154e+00
3.631383535912104943e+00
2.452066365133747539e+00
2.710748038373343771e+00
2.000000000000000000e+01
6.230564241649885204e+00
6.982940465093328442e+00
2.000000000000000000e+01
3.373263656004712896e+00
2.000000000000000000e+01
2.874967623594211652e+00
7.694634419892882882e+00
8.563837547422796348e+00
3.946401598551359857e+00
5.201366273213946734e+00
2.933225043152051459e+00
6.262553152667334366e+00
2.640167008058909470e+00
5.112151237597764464e+00
5.726491052033725992e+00
4.773957322206835663e+00
4.068501250144747949e+00
7.991323009755720186e+00
8.669799835956743195e+00
1.875916810224680376e+00
4.286906959698623787e+00
7.147209092300698785e+00
2.000000000000000000e+01
6.009329874712046937e+00
3.791382488758545222e+00
5.258690309450448019e+00
2.511733513564482489e+00
3.676359033834626810e+00
6.007225923930160860e+00
4.216192677165078173e+00
2.000000000000000000e+01
3.583282813103939368e+00
8.197710904757531836e+00
2.000000000000000000e+01
6.267406104362303054e+00
2.000000000000000000e+01
7.667866125772500041e+00
5.156843241429684532e+00
4.208552254727499609e+00
5.672828475950867144e+00
7.454154707371942301e+00
2.000000000000000000e+01
4.172287681567414808e+00
6.717520378999516595e+00
8.317226604127354150e+00
3.113609002106257684e+00
4.271402845309779650e+00
6.010901085185149206e+00
4.568106922007660664e+00
6.334891229958988568e+00
2.000000000000000000e+01
3.306451904735775216e+00
6.339299490623004019e+00
5.281493088339487052e+00
5.543891223000387392e+00
6.747195696570361001e+00
4.103536299739189097e+00
4.079983053016113637e+00
2.000000000000000000e+01
6.156257009986218165e+00
2.000000000000000000e+01
