6.155733167230630354e-01
7.566997455551416341e-01
3.209835631621550944e-01
8.452810000679370495e-01
1.025799368505065701e+00
8.766567839201522272e-01
7.750739166891171816e-01
6.749369451773894468e-01
6.139108379057850451e-01
5.683071822960527042e-01
5.425353976563658254e-01
9.673980632551326675e-01
6.256909380317405844e-01
6.747432442222405236e-01
6.807187513388749389e-01
8.188410590255706945e-01
5.902707957900058533e-01
5.623866908720556168e-01
7.205368105720404426e-01
2.000000000000000000e+01
6.104580944181688951e-01
7.409071064579516586e-01
3.561940723127162145e-01
5.015474005382613010e-01
5.431215048456449201e-01
7.887608463704447459e-01
6.918748270398398237e-01
5.164917522269852901e-01
5.078568114015494794e-01
7.568851645377429049e-01
5.143001045626958145e-01
4.540648844326429234e-01
7.130008572199375561e-01
5.432281651041359627e-01
5.737275974873489170e-01
8.467535848930187736e-01
7.998586046371223279e-01
7.376960123723840246e-01
5.761530445189615435e-01
5.239530415772417626e-01
5.967680328145088531e-01
5.911026009066302489e-01
4.515480344452969530e-01
4.912222202935389581e-01
5.842345690154127080e-01
3.585187878208891954e-01
9.176504312017703668e-01
2.931608206728851251e-01
6.315103740183657388e-01
7.124471755430525910e-01
6.857708202663712616e-01
3.508627621539441299e-01
6.928753072434696847e-01
7.516610169354480675e-01
1.024206817035419714e+00
5.408019683910484376e-01
8.932522627671320992e-01
6.870502426540882057e-01
7.068926103786328241e-01
6.737717449963250838e-01
2.000000000000000000e+01
5.468136618206224098e-01
5.634493896985521832e-01
6.199023384259351177e-01
2.607984595055196086e-01
9.273940501165032213e-01
3.612737424258793406e-01
7.166172659406061518e-01
5.841564843316265909e-01
1.092019614416446016e+00
6.535963726824840503e-01
4.279684757437468012e-01
4.017912923601977271e-01
6.071540014848241240e-01
9.065460593551200041e-01
7.392356995913599294e-01
5.138770401164773904e-01
4.802791677945024151e-01
9.815312353336714812e-01
6.685426272914004597e-01
5.767711746436384734e-01
3.238863239656777360e-01
4.946944985461511068e-01
6.842418136025643083e-01
8.157514003898977961e-01
3.259953027888297106e-01
5.163505519977015235e-01
7.730844215362668859e-01
9.213722005383094826e-01
3.806196852315760215e-01
8.902530128777013108e-01
5.057538524263126556e-01
6.460921000717221307e-01
5.553135928629064910e-01
3.663735136584283514e-01
5.314611285319988943e-01
7.261445659027931931e-01
5.568047956478883176e-01
7.356930020373175783e-01
3.932698192464554876e-01
9.267246902599286518e-01
8.957206715899004301e-01
7.025113034169480075e-01
7.173895267674491594e-01
1.047595784012448350e+00
9.263431105892862005e-01
8.066205496547363962e-01
6.099021302309605153e-01
1.245730805137277075e+00
8.096767801301636425e-01
6.098094130461613194e-01
3.055932106631083500e-01
3.805526977326979532e-01
5.452738506244715344e-01
3.298414436439521813e-01
3.267270367327426150e-01
7.407060951849022690e-01
9.618386807996609500e-01
5.923636488967570779e-01
3.151306348980647543e-01
6.057156838809980570e-01
7.430763859550870709e-01
6.793764656985645800e-01
7.576791999378917897e-01
1.044784224865981326e+00
8.458349699119538379e-01
7.139611901332314492e-01
6.437780328790920770e-01
5.236244463137789129e-01
5.068643458877998276e-01
4.115417998477111650e-01
5.217020591583027000e-01
4.585788364921974947e-01
3.906819431940271592e-01
4.999067341489328853e-01
5.091104588656584218e-01
4.923939784226444849e-01
7.727876244825598873e-01
6.483954963754946510e-01
9.211725566524552322e-01
3.057691204541256313e-01
7.812765166320774224e-01
5.902864051605608564e-01
5.402977343346089256e-01
8.786500215670393077e-01
8.015712407286327279e-01
5.787627978862198708e-01
7.065266227467917881e-01
6.993240342377489149e-01
7.541711198376661596e-01
6.412614635565141441e-01
4.876654789874383389e-01
6.149660320856064066e-01
2.676815269700763555e-01
7.759855900198111556e-01
2.455802407681076105e-01
5.269767087847250231e-01
6.915271739678506835e-01
4.900591358495176020e-01
8.283596816648650663e-01
4.343450459497463223e-01
5.269646894043188423e-01
7.693842221906765921e-01
3.837047870168008301e-01
3.550882432307322367e-01
5.004014368891298581e-01
5.806799627431277200e-01
5.944426301043935768e-01
5.981973355951952787e-01
5.930901023227732605e-01
6.223283858199009089e-01
6.934952306963085844e-01
1.017980309833925068e+00
3.675875719783704421e-01
5.175068478242156322e-01
9.553857110704525590e-01
7.353906210280410916e-01
3.475245011620138325e-01
7.354833806200957724e-01
6.160717040892462748e-01
4.903018333098356218e-01
4.175539376244609135e-01
1.147885144484137587e+00
6.522068598367710690e-01
6.376009007963276964e-01
8.190475663847088805e-01
4.004647692289053929e-01
7.465574305973264879e-01
6.744539188434153232e-01
6.669714298270570385e-01
9.182152037993127625e-01
7.521488640114488700e-01
6.033208446094384669e-01
4.528930634431969637e-01
7.803147243455557103e-01
6.151346843258128638e-01
