1.037594560758853257e+00
1.124030844560399922e+00
1.362551217861370123e+00
1.430404084848950097e+00
1.091431650747336501e+00
2.000000000000000000e+01
4.954420253082052472e-01
1.267820984483329250e+00
2.240353418025589960e+00
5.074800837076514082e-01
8.212641352755285507e-01
1.390636459185724316e+00
1.131230101290831680e+00
9.883651259794371535e-01
8.723043665778789091e-01
8.152490878265477026e-01
2.000000000000000000e+01
8.867799499124390250e-01
2.000000000000000000e+01
1.102937837934139020e+00
1.223372760059004083e+00
1.086231201001736091e+00
5.051337964217514909e-01
1.133846787232372977e+00
1.220293209231528841e+00
1.216923877062365600e+00
1.829182624231086463e+00
6.730094582923652480e-01
1.034183236461328814e+00
1.002660244842798143e+00
7.316916988267817556e-01
6.014545504528121533e-01
8.086972908093930101e-01
8.431018648862348419e-01
1.451782547901971254e+00
1.888178138334370315e+00
8.667052058898597755e-01
2.000000000000000000e+01
1.437274814920430854e+00
1.041896294949999469e+00
8.920149705467432799e-01
6.043008741933052486e-01
1.265250513133616472e+00
9.957117684496334942e-01
7.357850233475449198e-01
2.000000000000000000e+01
1.170955802642558607e+00
8.175375662419664957e-01
2.000000000000000000e+01
1.694721284933395022e+00
9.210884225458019214e-01
9.745357555018004936e-01
1.333158341977563888e+00
2.000000000000000000e+01
1.326718648980462545e+00
6.391601085726951181e-01
9.205629587130627067e-01
1.586790056034464103e+00
1.173535965203587716e+00
1.505283896391853560e+00
2.043658273335468234e+00
8.225591059016416073e-01
1.689119548879788324e+00
1.165309169882019491e+00
1.594671335393594402e+00
1.836002580733759659e+00
2.000000000000000000e+01
1.161375595657720527e+00
1.435908653293857418e+00
1.279204690910088926e+00
1.334660740530287049e+00
2.000000000000000000e+01
1.983293531846265889e+00
1.434920122048907842e+00
1.095465524946784397e+00
2.201096053232076244e+00
1.741750634831076949e+00
6.667900612203507826e-01
2.000000000000000000e+01
1.101408261308708392e+00
1.031754701157663323e+00
2.045041431301465984e+00
8.936981686004927816e-01
1.113841388232022833e+00
2.000000000000000000e+01
6.369379019160410493e-01
2.000000000000000000e+01
8.691914752427498669e-01
1.509729741325826380e+00
1.621121589549977537e+00
1.047942542718388159e+00
1.874941120638866199e+00
1.071672445317202405e+00
1.391285158092465668e+00
9.071662381825376098e-01
8.481164962662932627e-01
9.029723656284323052e-01
1.252368831375661351e+00
1.317620973614086699e+00
1.884910910396063732e+00
1.742353377767060119e+00
8.342588633082151928e-01
1.231695002410707396e+00
1.844732806826044014e+00
1.262701627274834815e+00
1.454693570541820025e+00
1.114704367784866479e+00
1.327165593420986278e+00
1.418507947427399607e+00
1.367472447212901399e+00
1.044707622344438924e+00
