2.000000000000000000e+01
3.235106837319822848e+00
2.812291676055299838e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.262813375589274756e+00
2.000000000000000000e+01
2.712716675742646188e+00
3.365592331195400355e+00
3.356157592805621093e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.827111444367425008e+00
5.006285916567075667e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.196624259380059563e+00
3.965411572344947455e+00
4.050778486199127393e+00
1.790525177976253213e+00
3.155942706236600337e+00
3.583840512897749075e+00
2.712048932673893908e+00
3.107710447160293210e+00
4.372659794616608586e+00
1.651086913120757949e+00
3.112679230594407098e+00
2.667661378007549544e+00
3.256779384673030631e+00
3.043616381522083802e+00
2.701113053821976084e+00
2.982508979838264018e+00
3.003035145297460407e+00
4.245159854036765879e+00
2.667875954473136524e+00
2.831042509420702569e+00
2.998891177982188072e+00
3.924853997579605291e+00
4.384864937174085320e+00
2.795564815435863881e+00
2.421230578024418545e+00
2.000000000000000000e+01
2.753225800721165406e+00
3.426176675985006526e+00
2.731951649651987335e+00
2.000000000000000000e+01
4.758689048205257066e+00
4.090938711305217801e+00
4.041271679892241231e+00
5.340313354440029414e+00
3.287139209619767133e+00
2.814951441607260740e+00
2.000000000000000000e+01
3.040214292964674936e+00
2.701274116052956753e+00
3.867762045974901586e+00
4.359631231601727386e+00
2.000000000000000000e+01
3.757123431999611629e+00
2.702894195663350096e+00
3.473944617005789048e+00
2.000000000000000000e+01
2.632024800170460921e+00
4.186228909979326396e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.777228844921682427e+00
2.000000000000000000e+01
3.587320772197646335e+00
2.000000000000000000e+01
2.123694058811107066e+00
4.563472781126946209e+00
4.430018816958790850e+00
4.541493321026059071e+00
3.143702496316441497e+00
3.599480371414502056e+00
2.641779362160201039e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.649492789234309420e+00
2.491094391109966999e+00
3.957287401890271727e+00
2.000000000000000000e+01
3.001854139900173912e+00
3.720106018535090264e+00
3.654438941971671184e+00
3.076696660793560412e+00
2.871696725685130236e+00
4.252239047668908256e+00
2.380337776366592717e+00
3.883021735602950830e+00
5.128878943047610939e+00
4.763361081277381004e+00
2.706274708295214992e+00
2.750290994113724352e+00
2.613767251597034047e+00
2.587118166271682007e+00
3.016431511264623389e+00
3.886524459899760586e+00
3.830033173726243412e+00
3.471568727549158240e+00
2.000000000000000000e+01
2.979131484234970095e+00
2.000000000000000000e+01
4.804366838370662585e+00
2.869098661551665153e+00
2.000000000000000000e+01
3.536497002824169122e+00
2.338351326732990287e+00
2.131136972334858548e+00
2.000000000000000000e+01
3.608018764495355413e+00
3.041672108068742109e+00
4.457673678272417561e+00
3.009628590917952984e+00
3.971298103893615927e+00
3.940505405943305561e+00
3.900748624745294268e+00
3.081487776281615965e+00
3.820218616025912617e+00
3.096796936909951725e+00
4.091600253707619039e+00
2.903533918653996349e+00
2.874501932537135929e+00
4.515941853510759607e+00
2.661255983295774730e+00
2.000000000000000000e+01
3.679976905153018674e+00
3.771783084170039491e+00
2.000000000000000000e+01
2.388274613983908612e+00
3.740781482452429696e+00
3.360837148868900837e+00
3.033878816508819742e+00
2.000000000000000000e+01
3.045355579171705518e+00
2.451755728633130627e+00
3.683438836973263353e+00
3.972865984629552205e+00
2.488763563809012869e+00
3.163802207053499682e+00
2.892549875341930310e+00
3.510627457085464531e+00
4.123029289308126621e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.702194203197645805e+00
2.000000000000000000e+01
3.528903910921787901e+00
3.333117517183406431e+00
3.962663789700298089e+00
5.017670933608798123e+00
5.328343440768915862e+00
2.000000000000000000e+01
3.753366412454902434e+00
2.165566276035441717e+00
1.859058765063704044e+00
3.913033839345275045e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.447900487901719657e+00
4.704821397944630057e+00
4.607108721443585964e+00
3.916251469468797541e+00
2.523753735843617729e+00
3.331169984159595643e+00
4.621530072582452853e+00
2.000000000000000000e+01
4.825837226360918386e+00
3.025139595525152103e+00
3.087941529878852176e+00
2.000000000000000000e+01
2.306376519802816549e+00
2.296601228444133724e+00
2.340614797050029505e+00
4.047305112681148564e+00
3.651436117580173946e+00
2.750164635332711605e+00
4.084413111488952808e+00
4.067103785662445681e+00
2.997687209427742694e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.955277170484681637e+00
3.217705365237016668e+00
5.235275233884119750e+00
4.044478620175775418e+00
3.451662231314546414e+00
2.554195161373947087e+00
2.727827858599475519e+00
4.261533780839143581e+00
4.489061820818466053e+00
4.801916963201484201e+00
2.000000000000000000e+01
3.610611568910045754e+00
4.088562506788444573e+00
2.845471401932179401e+00
2.380135497252953147e+00
2.000000000000000000e+01
3.943683865726227644e+00
2.000000000000000000e+01
3.346895964200715223e+00
4.232453946498111463e+00
2.815148590989408728e+00
2.777380930532737935e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.493276999446486730e+00
3.672616149013183673e+00
3.990802001644428998e+00
3.099567073444936760e+00
4.160680361991753173e+00
2.272858198396284557e+00
