1.629213236378938279e-01
2.986169100799962450e-01
1.702247388256155070e-01
1.660914323104830947e-01
3.878186249180248790e-01
1.691898645405103263e-01
1.672616163403877199e-01
3.100778757589392476e-01
3.212566791960373425e-01
2.000000000000000000e+01
3.652821364084214428e-01
1.471113648942251884e-01
1.752777781880075492e-01
3.300768383962457420e-01
4.348741130243735653e-01
3.590871562302969111e-01
1.608215128337277811e-01
2.970475169522358572e-01
3.605663730856577542e-01
2.000000000000000000e+01
3.012488058766173427e-01
1.230795306672656658e-01
1.594101418844747486e-01
3.486193954731016120e-01
3.713336514450461534e-01
3.514644194952007972e-01
2.828014384105423940e-01
3.526375778678068063e-01
5.928356630876129296e-01
3.485458389044976402e-01
2.000000000000000000e+01
4.503248034029229685e-01
3.082447583687836223e-01
3.024241147206385705e-01
3.749169855063843593e-01
1.494621529372161250e-01
3.923296246920786046e-01
2.148072728966034239e-01
2.810464418647766194e-01
3.179068700968017969e-01
1.258656467643556043e-01
4.004240355709121624e-01
2.795085914359413670e-01
2.000000000000000000e+01
1.333873362312977262e-01
2.895745589123684960e-01
3.977714003487275995e-01
4.104333301456544736e-01
3.824418221502929871e-01
4.331410894238431619e-01
2.032935154373025910e-01
1.481521819858077349e-01
4.501222385519410008e-01
3.611237429441995217e-01
1.501663299933581330e-01
3.677432024046674020e-01
2.000000000000000000e+01
3.169044726256620703e-01
3.070335110226939390e-01
1.281063718008285945e-01
3.634428900985579025e-01
1.722103790659958167e-01
3.604838504015625555e-01
2.800800227429584011e-01
2.977305391536564927e-01
1.846305455996258282e-01
1.537166328357011114e-01
4.308904631747835778e-01
2.903275943876486576e-01
1.277177946097624861e-01
5.714093342904197348e-01
3.121809018838617722e-01
2.057856439025352591e-01
1.374594805975784262e-01
1.907481194000840707e-01
1.574564599679585120e-01
2.000000000000000000e+01
3.995178224524133515e-01
2.000000000000000000e+01
3.496176380074531020e-01
3.847492571046706167e-01
4.942353115815327214e-01
1.870654813386082860e-01
1.871323716842291374e-01
3.160535277851357350e-01
1.508368466473048730e-01
2.000000000000000000e+01
3.173830650024820899e-01
6.090958692259126339e-01
4.238705202160348851e-01
1.596016532552904654e-01
1.756641966826158752e-01
1.475625808904730552e-01
1.479250959527924902e-01
3.485858724858172941e-01
3.193219055018819419e-01
3.300591811694613686e-01
1.514598763745446663e-01
1.832182651601295953e-01
3.805143908264773112e-01
3.249872305550738361e-01
1.614426590773719583e-01
3.287661279119609703e-01
3.152775275630105289e-01
3.821585619143945678e-01
2.000000000000000000e+01
2.622036942937159831e-01
3.720824366763991198e-01
1.652735271742824530e-01
1.318492702757798896e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.558094915194962904e-01
4.704510183973197313e-01
1.631556391516748861e-01
1.715887954727800813e-01
3.149980411019875359e-01
3.885324700698533640e-01
7.351547018899814434e-01
3.949911701872917402e-01
2.212665269661361067e-01
1.666510740449240746e-01
1.142043408719295855e-01
2.000000000000000000e+01
4.148220699918166998e-01
2.927916469977487335e-01
2.572984519116571223e-01
4.543817554617085586e-01
1.258688156369660860e-01
2.000000000000000000e+01
2.824320498253917733e-01
3.110733283007249272e-01
1.550256837810941868e-01
3.814769118222325339e-01
2.497519266066580146e-01
1.242760287102692984e-01
4.308710167774720823e-01
2.978606376865677308e-01
2.930891937294581306e-01
1.620484191089863191e-01
1.763391971293894189e-01
2.000000000000000000e+01
4.678919647805930282e-01
4.304770380583997080e-01
2.583870175286632764e-01
1.564430976945112017e-01
2.960455560448068679e-01
1.132392589327727711e-01
1.441694949066001652e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.851169440692909451e-01
1.464060401759412766e-01
2.628758798028063559e-01
4.428268702035885185e-01
5.870411094353151782e-01
1.897794604042531696e-01
3.338082440652923588e-01
2.766314675126226308e-01
4.883972261246941615e-01
1.499880102516140956e-01
1.573028522765564929e-01
3.408451966831119728e-01
2.000000000000000000e+01
1.851900615103190817e-01
3.553038736498526085e-01
2.000000000000000000e+01
3.235606287458080432e-01
3.957768310348678820e-01
4.626564903479205015e-01
2.000000000000000000e+01
3.252370871497538563e-01
2.843861601785759863e-01
3.395198843995701488e-01
3.602298208041213590e-01
5.617747261868454300e-01
3.604316197574660707e-01
3.343990953328119242e-01
3.034180723372275068e-01
3.123009674241405409e-01
1.612423585893142941e-01
6.287206186767886340e-01
1.950397536465328374e-01
4.944989027465012676e-01
2.770818618589773741e-01
4.241375960193272676e-01
1.064050488544891898e-01
4.487830110604659195e-01
2.960697114620685633e-01
2.421233344814492372e-01
1.452832311350879535e-01
1.338666400997022832e-01
4.427294549338082752e-01
3.478567151451005257e-01
1.711849405037050575e-01
5.979799792558936344e-01
2.802840779462132947e-01
