2.507169865800427999e+00
1.695682092186019396e+00
2.921528354804538985e+00
2.591235265659221465e+00
2.380039443867763893e+00
1.780723889073432709e+00
2.255779049323532348e+00
2.531047718540732738e+00
3.398723170808121363e+00
3.168055525355979452e+00
3.279030870063237124e+00
2.831160726978612097e+00
1.849288633013889127e+00
2.334534071844396319e+00
3.384458523813961062e+00
2.917267057224911309e+00
1.888964913742079421e+00
2.377553041858468053e+00
2.754858192040650522e+00
2.000000000000000000e+01
2.766111968123064813e+00
1.938685961416505954e+00
2.679392147129944224e+00
2.726243743145348120e+00
2.165919646731210069e+00
3.765257257091223053e+00
5.100229164377150681e+00
3.197851148481328565e+00
5.462836303053011378e+00
2.833665569795832173e+00
2.713917786146287536e+00
2.519235464617489484e+00
1.832185371217627479e+00
1.599254634865606484e+00
3.552522518734224644e+00
1.858114443088362044e+00
2.219152689247864352e+00
2.000000000000000000e+01
2.401567072040081463e+00
1.828342034757618695e+00
2.000000000000000000e+01
2.214898414743517119e+00
3.070832190432148945e+00
2.327868785306403510e+00
2.974716767124626848e+00
3.107231022344232318e+00
1.237326655485870841e+00
5.222868653123191152e+00
2.148589009065214217e+00
4.123488111179543836e+00
2.499283987115472616e+00
2.549757002750398627e+00
3.004262071645843690e+00
2.320418807156350294e+00
2.844646297038782912e+00
2.624514869838733055e+00
2.000000000000000000e+01
2.857523430555837685e+00
3.059970940954640284e+00
2.584037100258301134e+00
2.370787686529933325e+00
2.978619247990709873e+00
4.620244654525052397e+00
1.960593554520214443e+00
2.617962238915478856e+00
1.747515074851489159e+00
2.705577456252659996e+00
2.728384014571402894e+00
1.888819017208936080e+00
2.000000000000000000e+01
2.775264103383887182e+00
1.224749720138427866e+00
2.121829149204726761e+00
4.129170392525830735e+00
2.367437675627297899e+00
2.000000000000000000e+01
3.343738066919637042e+00
2.706364668786359395e+00
2.172939193748090858e+00
3.113470118709674939e+00
2.914795973486992597e+00
2.555862396959490912e+00
2.128778119329303831e+00
3.864926477341645850e+00
3.256159950520168600e+00
2.241521373573806653e+00
2.086604161297441973e+00
2.290534197008635253e+00
3.240382346445352724e+00
1.751019914852948611e+00
3.736586189964829163e+00
2.318451788253722778e+00
3.081472943881622406e+00
1.711689771653678083e+00
2.895581025346037674e+00
2.746193219119108075e+00
2.677411091455230263e+00
2.326681959476747164e+00
2.303066886060615825e+00
2.337364628868405347e+00
2.534916060405214999e+00
2.355892616941385409e+00
2.496944702335738064e+00
2.269385914355747325e+00
2.917041280734001596e+00
4.118272632213747286e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.634607904145382040e+00
2.667244820716194731e+00
3.751347880125005751e+00
2.407218846061017992e+00
2.212478694560600534e+00
1.828364739964295715e+00
2.286656135069121465e+00
3.075937941608778647e+00
3.403968644068504634e+00
2.409228626162652986e+00
1.585402430048154176e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.131809029348294526e+00
3.759321309901584307e+00
2.775996502450158943e+00
2.091895551390424046e+00
1.956100237042411871e+00
1.937591678045008203e+00
3.848745308146042543e+00
3.000940574005132699e+00
2.724840425120383269e+00
3.081490673250852907e+00
2.110954208433797330e+00
2.731927515457349909e+00
2.000000000000000000e+01
2.770452390772938145e+00
2.801483844870872986e+00
2.602792674304404752e+00
3.401328827831219037e+00
2.783071371941229000e+00
2.234237379446315508e+00
4.058293608546001963e+00
2.580477360255654773e+00
3.104695276993838515e+00
2.033215127424854440e+00
2.000000000000000000e+01
3.420661077692579433e+00
2.403178778002173832e+00
3.172517706004092997e+00
2.816311204751571484e+00
3.850288790108152170e+00
1.938192183735991225e+00
2.401983738056603368e+00
1.897405437935754113e+00
3.111957568209553937e+00
4.009766279254523447e+00
4.603620193689446971e+00
1.548003735303357775e+00
2.380596258775931950e+00
3.014962457532211371e+00
2.000000000000000000e+01
2.829478724125412903e+00
2.484116531571707309e+00
2.069041870809453343e+00
2.164780955664745044e+00
2.351686223317184243e+00
2.000000000000000000e+01
3.643560257735498187e+00
1.800914828219490227e+00
3.663272345470038438e+00
2.284747319963944090e+00
3.472117818948486700e+00
2.579806718326739912e+00
3.708477900903505819e+00
2.119666266405115795e+00
3.844589131913298985e+00
3.172475167950438379e+00
2.000000000000000000e+01
2.988895099602979055e+00
2.000000000000000000e+01
4.380465134877176148e+00
2.801664390477956790e+00
3.439110012586343856e+00
1.768289202789149250e+00
2.236654565027274444e+00
3.138966237951577476e+00
3.368217632443565535e+00
4.508114756540685164e+00
2.443794865046357678e+00
3.176161198811866093e+00
2.000000000000000000e+01
3.914679531051874495e+00
2.896364855810424022e+00
2.990331045592520276e+00
3.836631273901230710e+00
2.392994477602534698e+00
2.482503683351137802e+00
3.784898831314679857e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.167425036585330478e+00
2.048642869761468699e+00
4.405362634835982227e+00
2.183428396372535829e+00
2.930904249727564803e+00
2.809535140393488728e+00
2.284553806102459728e+00
2.800745992042591670e+00
1.526334543226330220e+00
2.333362553081025137e+00
3.245878176263628401e+00
1.767785092418652226e+00
3.385460736325933251e+00
2.204477976999954958e+00
2.220979447020370756e+00
3.026658390627445794e+00
2.799650652587063693e+00
2.009420828780633439e+00
3.123643848204463502e+00
2.327573396078059353e+00
4.453386102730968688e+00
3.671351780372474227e+00
2.587672228831570109e+00
3.248402333679706544e+00
2.550920517223302042e+00
1.946571863517820633e+00
2.091193034846571042e+00
2.000000000000000000e+01
1.530816509884146193e+00
1.964680742507654676e+00
3.529273696258685700e+00
2.091301250967929626e+00
4.396837836593659787e+00
2.000000000000000000e+01
3.301677045990820236e+00
2.276919369155885331e+00
2.843424925686867333e+00
2.000000000000000000e+01
3.218219584228813712e+00
1.896832955280653321e+00
3.524089426983362028e+00
2.177121679494631312e+00
3.416945438069786789e+00
1.628949892309093928e+00
2.715482550125141614e+00
1.629848368000896164e+00
2.548388975111860688e+00
2.000000000000000000e+01
2.245645592751483566e+00
3.725689101741585407e+00
2.572525688852988601e+00
3.136385626675878946e+00
3.987157511405793553e+00
3.377337413954182743e+00
2.794119691692916074e+00
1.940223619859914095e+00
3.020160256735334503e+00
2.961574147257172829e+00
3.047477947291414413e+00
3.887622338360377849e+00
2.876023192561769637e+00
3.120544496882045049e+00
2.444760094863461575e+00
1.813395987054155833e+00
2.159524253436373442e+00
2.098527460014938395e+00
2.799964209286255556e+00
2.106255523288083520e+00
3.041370066088436186e+00
2.342708120089464163e+00
3.130558868232365732e+00
2.065527345311904295e+00
3.016237571550008489e+00
2.503359872231348593e+00
1.333045481572285196e+00
2.468693369945288651e+00
2.884794303940634741e+00
2.693222805361642713e+00
2.908970445646984260e+00
3.669417733056706599e+00
1.929351105011873901e+00
5.030405955823159303e+00
3.376200941239571485e+00
4.256982664953659068e+00
2.846494326410652143e+00
3.305183741003867581e+00
2.928634858312865852e+00
3.213122176406013164e+00
3.473011334233761183e+00
1.774549092546654494e+00
2.296950829062177846e+00
3.418620405524848138e+00
3.853234078399078388e+00
4.322832222799235957e+00
1.516511155853037307e+00
2.373521168735737152e+00
1.268389653548095408e+00
2.721447940950106226e+00
1.415635863668410321e+00
2.968417503640071509e+00
2.772163101152966380e+00
1.620866386247052482e+00
2.000000000000000000e+01
2.467468377332469487e+00
2.597649886352677573e+00
3.398631749278866465e+00
2.381136497476423308e+00
2.000000000000000000e+01
1.723973166821422431e+00
3.188760858031331136e+00
2.935332159219684822e+00
2.233834296448869772e+00
1.766337256978238957e+00
2.958653664392110194e+00
2.297423342234372168e+00
4.278990141035829531e+00
3.357139918061981199e+00
2.482520939044004837e+00
3.244942996069688945e+00
3.001725168574392200e+00
2.249053080015353867e+00
3.479556869780498385e+00
3.066513909064565446e+00
1.753678331089789655e+00
1.819918042616772258e+00
2.732518952536302947e+00
3.183583000035921096e+00
2.639179054834663862e+00
3.031095206284188048e+00
3.873101635272666599e+00
2.000000000000000000e+01
3.396798111636568862e+00
4.166972769880016969e+00
2.883905295428788929e+00
2.879313541359211026e+00
2.782367030104991645e+00
2.558575943732491975e+00
2.000000000000000000e+01
2.166786790232568372e+00
2.726408386387896954e+00
3.177103978632347836e+00
2.000000000000000000e+01
2.676806740358292913e+00
2.706644075518827020e+00
1.734260674460721185e+00
4.096675948128116751e+00
3.771732357854515882e+00
2.256073190588003374e+00
3.307214949140575566e+00
3.191825226501174839e+00
1.845196870449058224e+00
4.307349066223430611e+00
3.172742622312333172e+00
1.523382029257506654e+00
3.370816344353554594e+00
2.512125671593554266e+00
2.239326762739486387e+00
3.213707848043513948e+00
2.453103076732063403e+00
3.308333008740321990e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.839831595070249737e+00
3.187105715576470377e+00
3.941703557421072368e+00
3.094381395587851635e+00
2.000000000000000000e+01
4.159242278802462778e+00
2.057758650549692980e+00
3.382317361132261446e+00
1.520773298916350047e+00
1.450774141933850681e+00
3.037585947223986782e+00
3.754126826832055119e+00
2.773984710309091106e+00
2.682599527213849200e+00
3.243945835137777678e+00
3.622261176429301344e+00
2.600911035247679415e+00
3.237810909801620340e+00
1.968751420957850717e+00
2.843920271100654151e+00
3.244359587930282007e+00
2.628672810521600400e+00
2.576278605265776456e+00
2.184469857114312852e+00
2.133256525846536356e+00
3.678280962720928304e+00
3.668057768770222271e+00
3.711584598674544377e+00
2.349083151062988151e+00
1.743123534283574028e+00
2.584356864927272568e+00
2.951421704080596342e+00
2.904279035875843018e+00
1.843345287572260016e+00
2.669025582749348757e+00
2.586721618136003986e+00
3.213139234146656698e+00
2.380938872611015888e+00
3.193424413102929016e+00
2.738573512186554648e+00
2.912209472811691846e+00
2.000000000000000000e+01
3.838837386459049039e+00
2.819103573642112615e+00
4.100029713715452218e+00
3.168194949020347373e+00
2.273229799594993494e+00
2.312163493655950752e+00
2.296232358934514828e+00
2.504937091857527776e+00
2.909242692891752302e+00
2.783898768587064865e+00
2.205782376777265519e+00
1.864980919790994118e+00
2.132397218267861216e+00
1.960780011574399184e+00
2.000000000000000000e+01
2.141406529909521517e+00
3.259353677433713958e+00
2.461063709212763406e+00
2.129329194237283840e+00
4.871421309807735689e+00
1.883263240418214801e+00
2.527172759633259602e+00
2.868819429228576912e+00
3.111071486261233865e+00
3.548599116659160835e+00
3.072908792171937353e+00
2.286490405533755155e+00
2.162448189014132272e+00
1.830227861810726830e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.948789346868988304e+00
3.326981760654780462e+00
2.162709043532120567e+00
1.692778885724383953e+00
2.229334172995763641e+00
1.789312075824067927e+00
1.999881431911942009e+00
3.772551407117177735e+00
2.180666147443654612e+00
3.109590572605707148e+00
1.223435333174831330e+00
1.833119429053275073e+00
2.479779644865543808e+00
1.247527441018753791e+00
2.782931009886538298e+00
2.956213493691119076e+00
2.484023001402975162e+00
2.272002524564825876e+00
3.846285669004915420e+00
3.342956914888914000e+00
1.503013719312608520e+00
2.000000000000000000e+01
1.802211687167909249e+00
3.261873945159303734e+00
2.000000000000000000e+01
3.923247870397258197e+00
2.629330994911029062e+00
2.418785494429574356e+00
2.370371133452396251e+00
3.644370531941028446e+00
1.970642612680150618e+00
2.907107264882554443e+00
1.059186729539238092e+00
2.160298099999806709e+00
2.695266365572737133e+00
1.837889934744082465e+00
2.666421876004084535e+00
2.311641609651634788e+00
4.744869903948682577e+00
1.432015579513745251e+00
2.000000000000000000e+01
3.151593770218044543e+00
3.613205170119595522e+00
2.800639785556416683e+00
2.119630683534870830e+00
2.484330636251905311e+00
3.051315418547344560e+00
2.246002351992410606e+00
2.582048330731094854e+00
2.801511351373379366e+00
2.452901890395786211e+00
2.516944493255267368e+00
3.463923016506953001e+00
3.160335280809926317e+00
2.000000000000000000e+01
2.520914131423761528e+00
2.074620619569913504e+00
3.912297616932537636e+00
3.872725977445042211e+00
4.548742264927326140e+00
2.131972209228103932e+00
1.952077833524268335e+00
1.907573622087310516e+00
2.827886778365009235e+00
1.626715525471444712e+00
1.999482861139233680e+00
2.663828579850569866e+00
5.145775927083888313e+00
2.791391265624096008e+00
3.529224770844108239e+00
3.689901398101300245e+00
2.929365691460446897e+00
1.867474563153161071e+00
3.290801056787103551e+00
2.253501087922764601e+00
3.870352186929682858e+00
2.885092755701526457e+00
2.017766652363987223e+00
2.358268072685878014e+00
2.176821026252223845e+00
2.000000000000000000e+01
3.177556010869214465e+00
2.266644638852639115e+00
2.733692450638376403e+00
2.525564899596798529e+00
3.375768960098164406e+00
2.164447162598849950e+00
2.151125563329777002e+00
2.002019014500266980e+00
3.393576027130687400e+00
2.832066558825216518e+00
1.756225658092224418e+00
1.508426036808828918e+00
3.265411352363641662e+00
2.802678834065906788e+00
1.843851029347067572e+00
2.128598178253416240e+00
3.157394562468253785e+00
2.824332359867699704e+00
2.253108036505021339e+00
3.002001439276043460e+00
2.624757276297750686e+00
4.108886459990826800e+00
2.458588667488613488e+00
1.955490928731603129e+00
2.179042479405790100e+00
2.852263812484210792e+00
2.014771648308202767e+00
3.188541532783558452e+00
3.271926405117128844e+00
2.853415649638620266e+00
3.064084427567948410e+00
2.467584693461547740e+00
2.467946392423342239e+00
2.709118247621231212e+00
1.464205711754284822e+00
2.132716334271705705e+00
2.000000000000000000e+01
1.613020376630994290e+00
3.564219312302757015e+00
4.263505851318042161e+00
2.270202416612065566e+00
2.033624129777554579e+00
1.536385986911494639e+00
4.247742729105735471e+00
3.529927572811344394e+00
2.982499877854750014e+00
3.449817565537636188e+00
2.882831112361443626e+00
2.000000000000000000e+01
2.005152817734102033e+00
2.265889119881502989e+00
1.617707850763486332e+00
2.287670795522468659e+00
2.000000000000000000e+01
2.372827032113958179e+00
4.052357739377280055e+00
4.047033912325996852e+00
2.765777755500100188e+00
2.930960032791998682e+00
2.538041151173292764e+00
3.367952786349781569e+00
2.791738985811368146e+00
3.883539128901073223e+00
2.556146318814730201e+00
2.733079122931708405e+00
2.929220396635558554e+00
2.162086487589939487e+00
2.282257675095636262e+00
1.808747234638238055e+00
3.702839557625669187e+00
2.000000000000000000e+01
1.872344691153732921e+00
2.620725264019783562e+00
3.851296665603484826e+00
2.198111921647978750e+00
3.415392320152480288e+00
2.283209863093942360e+00
1.961488709443441225e+00
2.647156613932723612e+00
2.222067829062210009e+00
2.334354536827550675e+00
2.150279837641202896e+00
2.000000000000000000e+01
2.474889803435551094e+00
1.847489152895531506e+00
2.809162502125497785e+00
3.034340190965237216e+00
2.810791848482935951e+00
3.124932758661997934e+00
2.421728260495637386e+00
3.579758131594762638e+00
3.423564103182163088e+00
3.119184699062781618e+00
2.604671419199327431e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.195819607820944874e+00
3.272392643522972211e+00
3.463946463661534025e+00
2.000000000000000000e+01
2.612594098291076250e+00
3.383432986616860649e+00
3.173330286448673210e+00
2.817367072447786391e+00
2.085650532714298233e+00
2.881226253410885452e+00
2.759078899275332120e+00
2.672334991394911707e+00
2.303937535591067398e+00
3.256089429300672133e+00
2.524572281693647557e+00
2.473637655190056961e+00
3.401559636129279252e+00
2.000000000000000000e+01
3.592262051045442828e+00
2.000000000000000000e+01
2.548488010539958548e+00
2.863876961836329560e+00
3.003513615643807366e+00
1.678129458927717810e+00
2.076883630480227172e+00
2.821759306847080317e+00
2.727580619128629813e+00
2.301287468864261498e+00
2.719407772854596672e+00
1.870293251683418534e+00
3.748599243549031623e+00
2.152968461835998770e+00
3.770752650122004557e+00
2.207490208111152707e+00
2.000000000000000000e+01
4.467734985061928121e+00
2.298118121504683753e+00
3.935608111988702529e+00
3.236486026941019833e+00
2.789427876559856134e+00
2.243270357389214098e+00
2.873570093022726368e+00
2.000000000000000000e+01
2.772209642683655773e+00
3.617613064091850905e+00
2.347772298721562567e+00
1.637267133317524159e+00
2.253762338754411232e+00
2.255553989626338574e+00
2.800856212460988370e+00
2.811890851934865321e+00
3.419720724850632276e+00
2.118418988200030828e+00
2.581154404650110035e+00
1.804718199844193904e+00
4.510640472206350005e+00
2.273424569965871278e+00
3.383207898265477631e+00
2.000000000000000000e+01
2.137219699061935874e+00
2.747028616187032757e+00
3.007246001729187324e+00
3.428198378955833459e+00
3.194478646676816691e+00
2.469437336050109177e+00
2.569374473952385163e+00
2.177916506273016140e+00
3.092019574366294599e+00
2.494290128035690834e+00
1.800607780280872205e+00
2.422476418191042757e+00
1.580300181483804245e+00
3.640268761499382943e+00
2.710997268173177321e+00
3.814574921555971887e+00
2.794755635312526909e+00
2.284363204203736952e+00
2.844639011940661266e+00
1.630308194372784625e+00
2.163616342539758985e+00
2.711416451911099923e+00
2.057077815334096726e+00
3.659352710297352651e+00
4.099453423249953765e+00
2.879511679175270178e+00
2.389534821680058929e+00
3.250365915782785997e+00
2.326474673464602461e+00
1.986077527669093845e+00
2.183470481356273307e+00
2.995097888223936078e+00
2.122284160593803204e+00
2.901001278131345895e+00
2.761834820163898918e+00
4.587655097121092318e+00
3.016517522071303414e+00
2.587496101841824991e+00
3.095065944264827174e+00
2.000000000000000000e+01
2.393297498239149501e+00
2.179114951803966527e+00
2.682301762891981411e+00
1.171907417159617992e+00
1.865498834412977258e+00
3.267155424957420173e+00
2.712594683584944821e+00
3.812144302217202352e+00
2.976879914643941749e+00
2.407760843605195600e+00
2.983197895705645752e+00
2.550972758526403261e+00
2.992259279143160366e+00
3.140334613809329323e+00
1.980905093560162422e+00
4.093797506007497589e+00
3.332516900071956112e+00
2.874747581930851670e+00
1.808070940979939367e+00
2.435175901630295403e+00
3.105992150535354934e+00
2.245203189139761690e+00
2.000000000000000000e+01
2.374870744446082593e+00
2.884577936565455580e+00
1.744468308082765207e+00
4.120660889392686599e+00
2.190082909675964640e+00
2.083416011114045840e+00
2.654288113206719757e+00
2.625462246202125094e+00
2.000000000000000000e+01
3.114665801138751355e+00
2.861382338877527687e+00
3.247944192300925792e+00
1.935274706415137880e+00
1.553783909735718005e+00
2.049921931406870623e+00
1.916604758063395586e+00
2.844612121414446193e+00
2.214470186647935712e+00
4.497750144099731173e+00
1.819352649388725984e+00
2.000000000000000000e+01
2.047397411549587432e+00
3.233696129951792120e+00
2.972939521745395108e+00
1.963649638291018462e+00
2.881882518583367414e+00
2.037404352886411196e+00
3.294374668721569588e+00
3.998699340327342533e+00
2.607684044217214669e+00
2.024036067652161819e+00
2.595749296067311640e+00
3.480769797469287496e+00
2.770175571146797466e+00
3.233144837522808679e+00
2.044704548455344550e+00
3.537218870580074004e+00
2.309977117795335211e+00
2.577710239105323264e+00
2.515485033367101053e+00
3.211192999707255247e+00
2.435819412544108609e+00
3.303118634578334767e+00
3.060488289072934798e+00
1.442741412534051193e+00
1.941163305543611051e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.265772790642874845e+00
2.360793009790091546e+00
2.258412268032146564e+00
2.824857365849501090e+00
2.000000000000000000e+01
1.036279197943397401e+00
3.980980769737620939e+00
2.849758252236796352e+00
4.048783790724536757e+00
2.000000000000000000e+01
4.041529274866196175e+00
2.000000000000000000e+01
2.580905209716510829e+00
2.942671642848477820e+00
2.000000000000000000e+01
2.540840759411434835e+00
2.793270430825179229e+00
3.734646600208355594e+00
2.461172625423878824e+00
1.387186678443503851e+00
3.424789930857206954e+00
2.816881267628969177e+00
2.008886634550980599e+00
2.891109232478293212e+00
3.454915989162698153e+00
3.131414137838288259e+00
2.000000000000000000e+01
2.230186389230350397e+00
2.867002940843887959e+00
2.104383792575367451e+00
2.000000000000000000e+01
2.508692770882120282e+00
4.517119439693797034e+00
1.977811178259740732e+00
3.000640647294107399e+00
4.914687036789995744e+00
2.821750487687591402e+00
2.953276597331260245e+00
1.589212412512009509e+00
1.660775113318231577e+00
2.334229547774223423e+00
2.283785471023323410e+00
1.324698892469323930e+00
2.426711068402962024e+00
4.193978767477027247e+00
2.297791296012531959e+00
4.652480543574282201e+00
2.000000000000000000e+01
3.082068883533026771e+00
3.795287356331028761e+00
4.012278990177424731e+00
