1.530661141650910162e+00
9.670976531481716432e-01
2.000000000000000000e+01
7.322151150228908278e-01
4.813284544915171770e-01
9.168657398272520576e-01
8.072696269783345979e-01
6.481143511167714033e-01
7.636017646751261934e-01
8.119303690527074346e-01
6.869796541816495239e-01
8.811110883822104167e-01
1.031454736281873785e+00
2.000000000000000000e+01
8.899790389282510317e-01
7.480815804023197568e-01
7.680334444305915165e-01
8.526598774441144224e-01
9.539687202169466751e-01
5.775222434502073066e-01
6.930514159731404611e-01
8.885484610763544344e-01
2.000000000000000000e+01
1.483842447243443496e+00
1.038935479693928077e+00
9.731377098271478676e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.505657698053916693e-01
1.101887600080529328e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.047581157031593380e+00
7.714470232369438074e-01
9.069670072841590214e-01
6.303904105317000850e-01
8.957289380250109678e-01
2.000000000000000000e+01
9.269954530466012477e-01
2.000000000000000000e+01
6.717257437909587292e-01
7.950226013063231845e-01
6.935259117879970514e-01
7.902891174442555622e-01
9.001527345698326910e-01
7.347602291929562490e-01
6.411480180438896559e-01
9.651482054141335976e-01
9.326554447495256639e-01
7.632019136750334276e-01
2.000000000000000000e+01
1.368967822824846081e+00
1.065566553175555153e+00
8.480554335813724753e-01
5.751752239993968008e-01
5.685323924898536552e-01
2.000000000000000000e+01
5.184776489004243594e-01
1.243931088563915432e+00
1.201668429330278842e+00
1.061450021973530111e+00
7.605804987612163615e-01
7.414023304197093767e-01
5.544387311700790244e-01
2.000000000000000000e+01
6.795724660819333351e-01
6.847827305294027500e-01
8.625721698501210843e-01
9.174831564649990057e-01
7.604128571390890157e-01
8.687802423111331551e-01
8.288192660094994002e-01
1.327585050888373530e+00
8.458607353908402793e-01
9.422880763321707098e-01
8.499595095232929109e-01
6.429653579454253087e-01
8.026556420961887817e-01
6.007722031804281215e-01
2.000000000000000000e+01
7.865584487004340097e-01
2.000000000000000000e+01
6.491788237522584382e-01
6.253960365462692961e-01
1.101010334815526237e+00
5.915063106390153758e-01
2.000000000000000000e+01
1.633366046802487315e+00
8.387640211714840754e-01
1.276698768752154045e+00
8.541688067112175320e-01
2.000000000000000000e+01
5.323730637112826791e-01
7.328371774529661709e-01
8.022050038917428738e-01
2.000000000000000000e+01
8.133026100025834149e-01
5.139020424570499568e-01
4.763813721591703687e-01
2.000000000000000000e+01
8.373245115520542292e-01
6.320346203000465346e-01
1.065503186780121236e+00
1.145372601052251360e+00
9.382521642820591534e-01
8.876829279754389068e-01
6.407095547934651414e-01
9.480101467196575538e-01
9.693242773564753056e-01
5.949938809435610931e-01
8.640099830229178712e-01
8.016638996266077788e-01
8.234324378936009881e-01
1.100281348224013911e+00
2.000000000000000000e+01
1.004125303791354895e+00
2.000000000000000000e+01
1.101277530996522813e+00
1.126803826628937522e+00
7.449299180705405421e-01
7.889737238639471517e-01
2.000000000000000000e+01
5.981279580654810246e-01
6.510112086362298545e-01
7.739677677303463676e-01
6.294033177910361987e-01
2.000000000000000000e+01
7.440748819480973442e-01
6.978581996413497635e-01
7.643905401770778596e-01
1.123970281093283674e+00
7.961665172433289861e-01
9.574387969992497194e-01
8.938269237087901331e-01
7.336954257425487569e-01
8.580406207785525874e-01
1.308669117151693539e+00
9.328383028973478153e-01
7.907203050775772901e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.122979323692609555e+00
8.559964450534545133e-01
7.872486537655276617e-01
2.000000000000000000e+01
6.491255465983457595e-01
2.000000000000000000e+01
6.362105407417650849e-01
2.000000000000000000e+01
1.053575503957218107e+00
9.967439179717306752e-01
8.367852163527386145e-01
2.000000000000000000e+01
7.773081784446506104e-01
5.731819219164969725e-01
7.926100056549932882e-01
7.925482957213321189e-01
1.015586679645243517e+00
6.683461458700330482e-01
8.920612479037050013e-01
2.000000000000000000e+01
8.189531299881376292e-01
8.766091333400057861e-01
7.141293266430258635e-01
1.033355428804456633e+00
7.128597314944110641e-01
6.152314705348340684e-01
8.764591152226637316e-01
6.713270727111553260e-01
6.974248556670626931e-01
7.382310935233706850e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.749329542004434801e-01
2.000000000000000000e+01
1.070959135959036690e+00
1.086488874426643214e+00
1.126801354795681220e+00
9.962050540773875751e-01
