2.267784839614970682e+00
1.837336595476220857e+00
1.713338769643627746e+00
2.147010440226971184e+00
1.674750887612930894e+00
2.740525012139652272e+00
2.270548257645155221e+00
1.835247635481616069e+00
2.000000000000000000e+01
1.868648546440530245e+00
2.189358680311402239e+00
2.334025445492438955e+00
1.724308242396978663e+00
2.618327508302304540e+00
1.402627988841784745e+00
2.000000000000000000e+01
1.588937198155202513e+00
1.967043165682212713e+00
1.405141523504096934e+00
2.000000000000000000e+01
2.083380549436967488e+00
1.903911234212978698e+00
2.141263638991763418e+00
2.000000000000000000e+01
1.931496049428510942e+00
1.759424575832482462e+00
1.540527619815838412e+00
1.825433963062088827e+00
2.307885415988097932e+00
1.830894606620371512e+00
2.000000000000000000e+01
2.417021837742769907e+00
2.276682376270929620e+00
2.000000000000000000e+01
1.228691235631625078e+00
2.686276221586983759e+00
2.105907081219166255e+00
2.484208560539544308e+00
1.626316514654862377e+00
1.664896822761604778e+00
2.359997349755572404e+00
2.000000000000000000e+01
1.434703349102358194e+00
2.000000000000000000e+01
1.971404462096119969e+00
2.113007734195260667e+00
1.588938778912505567e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.304253642217641396e+00
2.000000000000000000e+01
2.102994762938933171e+00
1.857993437613741028e+00
1.696448491641973533e+00
2.109640273681270717e+00
1.868122180600296556e+00
2.000000000000000000e+01
2.245571709803045657e+00
2.050477693719552796e+00
2.078085587194758332e+00
1.316204590226891291e+00
2.000000000000000000e+01
1.671666476511376453e+00
1.847993842787680085e+00
2.355299870465210166e+00
2.410004238191298942e+00
2.732747578388858400e+00
2.000000000000000000e+01
1.413645911745344375e+00
1.329374135571928406e+00
2.000000000000000000e+01
1.700090184674698524e+00
2.000000000000000000e+01
1.804890648548665322e+00
2.830683207754433717e+00
1.521338509848197296e+00
2.303205962540803675e+00
1.549092961586553852e+00
2.024261320089715710e+00
2.151761653032907340e+00
2.464516815244730097e+00
1.618422899531501091e+00
1.933213916535313714e+00
1.259020645245980008e+00
1.969853337312727382e+00
1.479773863308825543e+00
2.069017680157745787e+00
1.538131516800937737e+00
2.000000000000000000e+01
1.745071544468275393e+00
1.546671243878098512e+00
1.577202922716036015e+00
2.000000000000000000e+01
1.691385113124325601e+00
1.629820236773944719e+00
1.882633024875391747e+00
1.803958152806673931e+00
1.716705823589741220e+00
1.467640736965689641e+00
2.000000000000000000e+01
2.068077906188189541e+00
2.000000000000000000e+01
2.008975631934921235e+00
1.500254523206919988e+00
1.879853921107212056e+00
1.579291505295137732e+00
1.170964269268006674e+00
2.105039123701337278e+00
1.860991068178459384e+00
2.023355989241154784e+00
2.472923145466158878e+00
2.000000000000000000e+01
1.683627129483874718e+00
1.838067268661695675e+00
2.000000000000000000e+01
1.668094631660471894e+00
1.925632550563096235e+00
1.697700277990841000e+00
1.177182640255191037e+00
1.833661065437923510e+00
1.555735900184158638e+00
1.574294902970321930e+00
1.666489192034913858e+00
2.100755469861704139e+00
2.261685382778929831e+00
2.163589388125247037e+00
2.297731562419391693e+00
1.899212196664732621e+00
1.712572034436415702e+00
2.000000000000000000e+01
2.328722534827381896e+00
1.912070859170245329e+00
2.039670875927428018e+00
1.933430277023611588e+00
2.000000000000000000e+01
1.883179822255094615e+00
2.500211052527586464e+00
2.501783848227365326e+00
2.044439504330014312e+00
1.676001543602130717e+00
1.479357507313036058e+00
2.102846428639324028e+00
2.364797295265369304e+00
1.515627544787614855e+00
1.381289050565797982e+00
2.000000000000000000e+01
1.823151655315833342e+00
2.054977340968801691e+00
1.045776431708372867e+00
2.000000000000000000e+01
2.013706780448178968e+00
1.539257854885127452e+00
1.426169283737452442e+00
1.623473504870791784e+00
2.026217280817396382e+00
2.000000000000000000e+01
1.655983601048140796e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.390045949956208560e+00
2.000000000000000000e+01
1.355617571500877361e+00
1.487938668862052172e+00
2.000000000000000000e+01
1.823929601739148421e+00
2.000000000000000000e+01
1.549160471448659981e+00
1.455122351424137594e+00
2.009044949538878466e+00
2.267750567154855013e+00
1.443010896456848879e+00
2.049335133055274039e+00
1.860643038271441174e+00
2.000000000000000000e+01
1.945633262829074228e+00
2.043479376676437198e+00
1.761312879768385908e+00
2.141964806351534634e+00
2.015038034309189374e+00
1.568338498749472176e+00
2.000000000000000000e+01
1.984699801892751747e+00
1.352805793196793838e+00
2.296719093177631787e+00
2.283380645104939877e+00
2.011876472889174483e+00
2.113158338543911441e+00
1.276172503392891233e+00
2.184006487958866760e+00
1.845358414727373386e+00
1.796494857304971271e+00
2.672680803318489673e+00
1.589378426689996404e+00
1.739781945437868238e+00
2.276664920194670927e+00
1.789639093855299512e+00
2.082638645290149970e+00
2.134468309148171539e+00
1.810960237109427329e+00
2.127105916672945352e+00
1.510042071090273996e+00
2.002675692082382941e+00
1.930446248162493328e+00
1.989617926492240230e+00
1.238552820326415782e+00
2.140734647143267999e+00
1.871717651483393308e+00
1.535182854530856122e+00
2.205515892867879746e+00
1.626867327640237892e+00
2.438945316397089336e+00
1.426199876754774332e+00
1.832250625438769598e+00
2.000000000000000000e+01
1.616999260766809110e+00
1.707191151246852501e+00
2.279270737833152261e+00
2.440802052706379399e+00
1.852659135614975305e+00
1.610687323817743710e+00
2.266508242494100323e+00
2.058893068503538260e+00
2.138517193160961671e+00
2.000000000000000000e+01
1.272348450087810612e+00
2.234737057040180552e+00
2.000000000000000000e+01
1.211007176740987124e+00
2.222196294125919902e+00
1.625391814457123774e+00
1.984341058454516693e+00
2.256572508185056058e+00
2.238979585191230193e+00
1.819700431627319093e+00
2.000000000000000000e+01
1.984588054269852631e+00
1.484902896521524296e+00
1.677335831190355897e+00
1.296200041681553561e+00
1.643508850260133825e+00
2.000000000000000000e+01
1.403396259391878953e+00
2.115700600325574499e+00
2.331041865181616046e+00
1.608706896395647012e+00
1.832532980787611177e+00
2.011536953459066801e+00
1.643111090207402203e+00
2.347693538219576492e+00
1.578341049813351660e+00
2.113385222789381235e+00
1.567956266695051504e+00
1.540850334950373268e+00
1.863031780424470929e+00
2.038833201604710599e+00
2.016282084917769168e+00
1.237806749982153454e+00
1.031896663186540275e+00
1.529290380103861091e+00
2.272002650820064140e+00
2.247059376114969531e+00
2.416354927153383958e+00
2.000000000000000000e+01
1.083958474650741355e+00
2.000000000000000000e+01
1.651615371244185004e+00
2.032190640107299107e+00
2.031801843056301404e+00
1.920832220488751574e+00
1.581604135278827039e+00
2.141621348408230041e+00
1.609634656981018042e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.442477412530768888e+00
2.050954922970110061e+00
1.657813839234621778e+00
1.532259455466061127e+00
1.393877986234683730e+00
1.985984433422876005e+00
1.915425294908988052e+00
2.000000000000000000e+01
1.739573581285310588e+00
1.445291028551681789e+00
1.785269101791146396e+00
1.773809849011104278e+00
2.148630422022974606e+00
1.133232305500785353e+00
1.576723607838507180e+00
1.863522590695200876e+00
2.196198478383269759e+00
2.000000000000000000e+01
1.755373919569707342e+00
1.107741039315206510e+00
2.005646918085906893e+00
1.828500015071519824e+00
1.728002477294898753e+00
1.424199166045235998e+00
1.600891389915295671e+00
1.255120983852134220e+00
2.037122513103866162e+00
1.634298543846036678e+00
1.894758414690937753e+00
1.977459622344715395e+00
2.000000000000000000e+01
1.809628985312273786e+00
2.000000000000000000e+01
