2.000000000000000000e+01
9.150358627727291916e-01
2.000000000000000000e+01
9.601590675015965193e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.185575379416917041e-01
7.560357022823874784e-01
8.712840507497738862e-01
1.308967969102796225e+00
6.972983528889856730e-01
7.760869953672824284e-01
1.298659555935581578e+00
7.477463261752269608e-01
7.973158913238559409e-01
7.969679014483985746e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.230276836861520673e-01
9.663826252571369180e-01
8.974488825173180251e-01
8.281899947327348022e-01
7.025533333757795207e-01
2.000000000000000000e+01
5.928819209714502048e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.420643812712173215e+00
7.307251861842459784e-01
9.554326072688517080e-01
9.470971711689286643e-01
8.955162778662684175e-01
2.000000000000000000e+01
1.596175746943292895e+00
7.296450004857900629e-01
1.252128739619316367e+00
8.022520920038290759e-01
7.110068409256026234e-01
9.491477679464421779e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.618418203387520293e-01
2.000000000000000000e+01
1.342297237808020904e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.881516212399648280e-01
8.698057074187623972e-01
7.748278887888482291e-01
1.055423964185593144e+00
7.181682590042953729e-01
1.195460527650281435e+00
2.000000000000000000e+01
9.037106086491213386e-01
8.857041955727967819e-01
7.804981918759331672e-01
9.616938696253705121e-01
7.556147039750428229e-01
9.382529086719527678e-01
8.963205805332374876e-01
8.383023188889839883e-01
2.000000000000000000e+01
7.117002671573088302e-01
6.863705834040115805e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.223075051831458593e-01
9.020725641624202096e-01
1.071939748717673613e+00
2.000000000000000000e+01
8.849001602204801253e-01
8.448150846051081242e-01
1.034458767759673492e+00
2.000000000000000000e+01
7.454746075397530314e-01
6.536995845553147388e-01
2.000000000000000000e+01
7.317418001850485298e-01
1.370762586681536499e+00
1.103891771984284897e+00
8.425181817762671388e-01
8.561451335250376271e-01
2.000000000000000000e+01
6.349304329900892219e-01
9.184344738751032411e-01
6.974286924348812589e-01
1.048448988300289431e+00
1.281522346272641055e+00
1.148952839451441443e+00
9.329062942254339186e-01
8.254233236238700533e-01
2.000000000000000000e+01
7.737341391091907550e-01
8.083624012763676037e-01
2.000000000000000000e+01
1.141304616280638617e+00
6.896208089540244446e-01
8.915487759302228588e-01
8.408256561689827491e-01
9.446663897110537667e-01
1.339702576129485401e+00
1.059210336996311730e+00
2.000000000000000000e+01
