1.068032348656423824e+00
1.193722987859074047e+00
1.173594572249791135e+00
1.091087552544114159e+00
1.268211969612822676e+00
1.148821349313017492e+00
1.654920647743300721e+00
1.102677401549250424e+00
1.352657220571985341e+00
1.356445877526068378e+00
1.182305002179201425e+00
9.945645905659359354e-01
1.369142364611960927e+00
1.193772517060975646e+00
1.109783380404351538e+00
1.369746116342452025e+00
1.199377348375743502e+00
1.053303987261887897e+00
1.372504228611899135e+00
1.093411903171913835e+00
1.771666016849106295e+00
1.206298806201103524e+00
8.194170610824496048e-01
1.375594262032622694e+00
1.111856161468446791e+00
1.146522295370025146e+00
1.468782974356048099e+00
1.113202356443510510e+00
1.325390609001662945e+00
1.124883653167068065e+00
1.100778094012512254e+00
1.216143608512205487e+00
1.299049865804915216e+00
1.039306044810402563e+00
1.149829354285351934e+00
8.781051373235210233e-01
1.295260560430370189e+00
1.320289225169024805e+00
1.149365952400511537e+00
1.084570556008440656e+00
1.108904101275288490e+00
1.244424709133963969e+00
1.594925566952369866e+00
1.007910378849247834e+00
1.442164018369122003e+00
1.275095291583909773e+00
1.194380281835717206e+00
1.387068132915653340e+00
1.215021471752145255e+00
1.352617180085010640e+00
1.338950608986770430e+00
1.106089371285565282e+00
1.147508965448283513e+00
1.030763379074833619e+00
1.360450381353382809e+00
1.191794625210573555e+00
1.204106716494989904e+00
1.074472545674470148e+00
1.626315107889035216e+00
1.218272291323860612e+00
1.563530371171064637e+00
1.426143723508018546e+00
1.233354482805594454e+00
1.376668445242773986e+00
1.318100204178852985e+00
1.111272080516519045e+00
1.385360226451996635e+00
1.239413178824120720e+00
1.133280505356919265e+00
1.136602055632780939e+00
1.041341052490798447e+00
1.122978729996018998e+00
1.375529453856220607e+00
1.183270777281266506e+00
1.326158669611606555e+00
1.256584742026300328e+00
1.085576660161209350e+00
1.134319993072670174e+00
1.117449943664915901e+00
1.556824880237157593e+00
1.259144911475532869e+00
1.227453074356780638e+00
1.475177802936761040e+00
1.262113606198231652e+00
1.133742550476332767e+00
1.510835118996309623e+00
9.808785956969735542e-01
1.298506584436192268e+00
1.533197879368914052e+00
1.464783093976244510e+00
1.308535738486163780e+00
1.193648292166280989e+00
1.138671689753216976e+00
1.231222509942304644e+00
1.069204941523526298e+00
1.104477987884705081e+00
1.115879388477967860e+00
1.302536681952839448e+00
1.236422552436690525e+00
9.716502206601725922e-01
1.047744031807525067e+00
1.099275086584391881e+00
1.726497099729897178e+00
1.155240413051371373e+00
9.852571858952421380e-01
1.474768112664196718e+00
1.110672174470147766e+00
1.310209848134530564e+00
1.483238887672518436e+00
1.630559759616238225e+00
1.284962560889702177e+00
1.408090385792695409e+00
1.227584612417993881e+00
1.092196465569279962e+00
1.389325482456231109e+00
1.105121184401439915e+00
1.264843384547358118e+00
1.117807156498181964e+00
1.242327720153073134e+00
1.412567250508998340e+00
1.589082260233119603e+00
1.589435392882696974e+00
1.201032651257065265e+00
1.314799909865971950e+00
1.393755714033037663e+00
1.407543890762393834e+00
