2.421711663092518396e+00
2.478938720668441675e+00
2.856866864353860169e+00
1.783345483292811950e+00
1.887080782632266640e+00
1.801880478562953858e+00
1.915998820606758413e+00
2.624331855981457018e+00
2.209451052228577073e+00
2.496870437877628746e+00
1.720101327179706541e+00
2.414347351957149002e+00
2.447603288270430610e+00
2.081793755459568462e+00
2.091041642671885636e+00
1.174988253211553868e+00
2.686048550351229469e+00
1.874707159693734582e+00
3.174820765136683764e+00
3.524355632925356918e+00
1.729736255361496333e+00
2.745406384566762892e+00
2.552635487100700651e+00
1.826996912051567890e+00
2.247653870639912732e+00
2.478211902682758261e+00
2.028227887865162504e+00
3.473962056736252357e+00
2.306365033786097030e+00
1.735812561626911776e+00
2.093319773103940129e+00
2.383857842899860024e+00
2.511915091778076814e+00
2.000000000000000000e+01
2.481101320552159262e+00
2.000000000000000000e+01
1.777436968904833492e+00
2.000000000000000000e+01
2.879459781885671532e+00
1.447868729907220375e+00
1.327579670287209579e+00
2.000000000000000000e+01
2.891759112635344575e+00
2.000000000000000000e+01
2.210873327759002027e+00
2.000000000000000000e+01
2.633148377692755560e+00
2.639078074665925921e+00
2.140050119088342750e+00
1.986168142466958386e+00
2.866897909315404114e+00
1.923362468623787569e+00
3.026105265827254698e+00
2.714058483306416747e+00
2.395547649984298477e+00
3.068519761448242456e+00
2.687590372937095129e+00
1.955156169964615609e+00
1.915544621553891158e+00
1.619001150263324584e+00
2.152949647299056579e+00
3.972150258941947509e+00
2.799777979969482189e+00
1.727793603610254358e+00
2.558571250341152847e+00
2.974281981469056202e+00
2.000000000000000000e+01
3.496343072677163377e+00
1.645463896099198964e+00
2.039522238094503948e+00
1.712103792498643973e+00
2.845887193342488963e+00
2.063708287439705913e+00
2.049849788552660534e+00
2.700455486088225943e+00
2.280301351650972475e+00
2.000000000000000000e+01
2.231158065809194291e+00
2.353906778141391154e+00
1.734589957205699751e+00
3.109924261581319627e+00
3.129404877357731873e+00
2.000000000000000000e+01
2.558920153941111053e+00
