1.121983808731473520e+00
9.783074464924503832e-01
1.048417889027332128e+00
8.625998458802300872e-01
9.328360751366906456e-01
7.711958651088550720e-01
8.983577026465469073e-01
9.564772002742680801e-01
1.016713128582034997e+00
8.177713464591520598e-01
7.574237944915621634e-01
1.123110367249402275e+00
9.002114261961983166e-01
8.777931521165179829e-01
1.102950963739845802e+00
7.992597729896139258e-01
8.383776202115731380e-01
8.413234009200776242e-01
7.855923532768582795e-01
1.044663117026355614e+00
8.285873696193134519e-01
1.079695283960532493e+00
8.038953339146021060e-01
1.052095444361623722e+00
7.812698202588911345e-01
9.982843462735495610e-01
7.792943786010643192e-01
9.618701765257022807e-01
8.839431002306874507e-01
9.389872857000051143e-01
9.672050938704241929e-01
1.178233687084334846e+00
1.153683533249163062e+00
1.137872746715881345e+00
8.252670472920000666e-01
8.605667919831831991e-01
8.660010909940485391e-01
8.185248267959380764e-01
8.530550831791413602e-01
8.682353724855094157e-01
9.054134610196821198e-01
9.261573858823022309e-01
7.618005654273173333e-01
8.134848488077829343e-01
9.018758958047303764e-01
7.817293964467476597e-01
7.697243019191888358e-01
1.004100292481447276e+00
9.906005300428376570e-01
9.224669729043909472e-01
8.228561685897447520e-01
6.920429740900981841e-01
9.513021779396280131e-01
7.423948208133522852e-01
8.458199872201848102e-01
8.838172683126952478e-01
1.082944682597908992e+00
8.032558832930879467e-01
9.178895559885075217e-01
1.148700170317546343e+00
1.273968389024414893e+00
9.980228667642986329e-01
8.755966090387473644e-01
9.358084414146975449e-01
9.342086689195332472e-01
1.111613989203012132e+00
8.652893211380920935e-01
7.960065805926735960e-01
8.579877764141438101e-01
8.180113843698481046e-01
7.763098110813843045e-01
8.665946488433654560e-01
9.566100327246246371e-01
7.631746192483626068e-01
9.584515384592798837e-01
9.281903616824732639e-01
9.887683817356149873e-01
8.298663611619975233e-01
9.546215988988732137e-01
7.646960690893686019e-01
8.617347194758461226e-01
8.887503000976226808e-01
8.359727031342572001e-01
9.108134795903376491e-01
8.716004046124147253e-01
8.670326224241785562e-01
7.861543249542020106e-01
8.690896079974556043e-01
7.501282729251455006e-01
7.514106303025896993e-01
8.774863566144359694e-01
7.829927854020207745e-01
9.939806123076763145e-01
7.996990914468103950e-01
7.749953292819438122e-01
9.286596562444673353e-01
8.303255459383328541e-01
8.322492367486472586e-01
1.005100358912342173e+00
9.891807710777219542e-01
8.485858728944112306e-01
1.053204497789447025e+00
1.042574422493354636e+00
8.566307423298842316e-01
8.316423841302563735e-01
7.876780204740859714e-01
1.094125892113325671e+00
9.363903457832286614e-01
8.901616079260394887e-01
8.812897819537185429e-01
8.609035971912956109e-01
1.070151792579798533e+00
1.128566395788985988e+00
8.774715764105504023e-01
1.228943099138793960e+00
8.062547302903412261e-01
1.046669063893765017e+00
8.569537114856136117e-01
1.016223268066807961e+00
8.113704903186128581e-01
8.537807461780035911e-01
7.766497722098100187e-01
9.177748305808687279e-01
7.569811406346276250e-01
9.841130193671447923e-01
7.937734208939839498e-01
7.132987186140881120e-01
8.791649877493180609e-01
1.234680798440885185e+00
9.884363207516453365e-01
8.930332263814962923e-01
1.042541999190628399e+00
8.031811334087044507e-01
9.006223344152276544e-01
7.489168689404185342e-01
9.072485385502409017e-01
9.324459028893822277e-01
7.294243825744435306e-01
8.927706932200013545e-01
9.849092749521821677e-01
9.123172694672475602e-01
1.019010110370975664e+00
8.455300386940390878e-01
8.653669334706417526e-01
1.015633825300431337e+00
1.048195952269157072e+00
8.289575103606613427e-01
8.827697301651807882e-01
8.578450005979846305e-01
1.031195360404902672e+00
9.846859713753999266e-01
8.775225300060386369e-01
1.002855573365845299e+00
7.729470698626029757e-01
8.723680866976072368e-01
8.579399253916886181e-01
7.417344057528059142e-01
8.498425304975318895e-01
1.068528555375779510e+00
8.461562746022452952e-01
8.088665065078997074e-01
9.303062230241894159e-01
9.983646915662528487e-01
7.977852554707067778e-01
8.741384064121419106e-01
8.509601321076037950e-01
8.525956385859864151e-01
9.717187020236258688e-01
6.939794279878780392e-01
8.185164177146797559e-01
9.548691889924226794e-01
8.612220097958210863e-01
9.104935686481592239e-01
8.858240925621120310e-01
8.460667892677449231e-01
1.023214738097702581e+00
8.405664081487744799e-01
1.017331320890639157e+00
9.699259707985623535e-01
8.958249189492669684e-01
8.314245908620807590e-01
7.856084354682966175e-01
8.307699911135012494e-01
7.709839164285160473e-01
1.395318237275966489e+00
9.987429827868257171e-01
8.730284760937507826e-01
7.536528029243626525e-01
1.229759564557227014e+00
8.593907548269482666e-01
7.951470072652291332e-01
1.018783043759339479e+00
8.595444260896474287e-01
9.486039416505942512e-01
8.428629017028558268e-01
6.947095656051542889e-01
1.043267640242606875e+00
7.960885383549454186e-01
9.237114293122438147e-01
8.916166887692583698e-01
8.833460869005693716e-01
7.966098633632009429e-01
7.365191235830480521e-01
9.089578861860485581e-01
8.612933577096272275e-01
8.385616811671138260e-01
9.423649607488066016e-01
8.395088562351250561e-01
1.059017298352064929e+00
1.233105134581375273e+00
7.639223763114872945e-01
9.295763806783924332e-01
1.054375908416532281e+00
8.999776382059450075e-01
9.108109668089644506e-01
7.760510215470022288e-01
8.333492855047025527e-01
9.232109897566637136e-01
7.236862276867179755e-01
9.139550357627332922e-01
7.131821952355218430e-01
9.532339126269728791e-01
8.925146357540806319e-01
9.307477090317943791e-01
1.030632519571266004e+00
9.661645641609791779e-01
7.391813068883480442e-01
9.108725731076059429e-01
9.656849488254594105e-01
9.569570903596528177e-01
8.106386824639587596e-01
1.182319230778464236e+00
7.899816421944750866e-01
7.674290522387796631e-01
1.023437478048161653e+00
8.516829478974008438e-01
8.445059331910985678e-01
8.015831900141412447e-01
9.760337953497260077e-01
8.374966457504696704e-01
7.651313509175654559e-01
7.165715836186106191e-01
8.044226847838543693e-01
8.317669048577217561e-01
8.277856584575843391e-01
7.142403138079771452e-01
9.182482071534937562e-01
9.169588773157146822e-01
1.066740651909497073e+00
7.516519313152507653e-01
1.102390698741269270e+00
9.874356020828891634e-01
8.717963924962486288e-01
9.431476663884148515e-01
8.487023137490561364e-01
9.071009798182797512e-01
7.255273512151410031e-01
8.121488931285820723e-01
9.036266848804583862e-01
8.940310155584219043e-01
8.673808285793965789e-01
1.042632517566542294e+00
8.272649817449501120e-01
9.523120578418270421e-01
9.176077888715297171e-01
7.707656535732663183e-01
8.763522037241443519e-01
7.964313627067636236e-01
7.532999586627922017e-01
7.383517937225889671e-01
8.641961050930561106e-01
1.056763308113619626e+00
9.969309078105147437e-01
9.919086217110447690e-01
1.010834873246269083e+00
8.807500570653850058e-01
8.678859986304191532e-01
1.058162920477168312e+00
8.478716427391288502e-01
9.435752326454927008e-01
7.089355941169768194e-01
8.904584133449072736e-01
7.998739875397206101e-01
8.894409314723743520e-01
7.773059608532377762e-01
1.107566577504804473e+00
1.009947076383022946e+00
9.762882887259431985e-01
7.635566638724254895e-01
1.044324140707537207e+00
7.968298957350594680e-01
1.098100943924476880e+00
8.333060207002281894e-01
1.008161815060802713e+00
9.778107517505849611e-01
8.537408174148590767e-01
8.477003198504218240e-01
8.974832148400678777e-01
8.238554306967103003e-01
8.871448728575014320e-01
7.985435090177114281e-01
8.671365456852402342e-01
8.571679455932097458e-01
8.582636894100361680e-01
7.815235515165475100e-01
8.924020332545485878e-01
9.092113190257131716e-01
7.427044147788210982e-01
1.052489641366613604e+00
7.916363747153626340e-01
8.352340468317069888e-01
9.236984464237854020e-01
8.004748098016263302e-01
7.839850607795991744e-01
6.892709721765198916e-01
7.093606888979441250e-01
9.234330122477824032e-01
8.489310589736829282e-01
9.178906119613610137e-01
8.590994210629716576e-01
7.607099164597893592e-01
8.745838568940271784e-01
7.382281252548463790e-01
9.030127020344272948e-01
9.044078669213889698e-01
8.920245431625862809e-01
8.528796993244093239e-01
8.087630116065295249e-01
7.716485031854228849e-01
8.630187798681281386e-01
8.151726586848340173e-01
7.673456297098443235e-01
9.101759145608212531e-01
8.015661490373782172e-01
8.078152794266038050e-01
8.634739115374189256e-01
9.107612539172629251e-01
7.092026875969574817e-01
7.963263592115340517e-01
8.278116479609527456e-01
1.060304336904864808e+00
8.232438188006871993e-01
8.818927358538459771e-01
9.256092312405496125e-01
9.092176564102527614e-01
9.787389670916020190e-01
9.212431963043035132e-01
9.907170733539262253e-01
8.187149390648444935e-01
8.982289639465023123e-01
8.408387583108568597e-01
7.471800527381863288e-01
1.006653337922525759e+00
8.707609100395283797e-01
9.764440287599264190e-01
8.888234426553925926e-01
8.250803817184727551e-01
7.887596200317962269e-01
7.457538624150531481e-01
8.783747029074300272e-01
7.924203129796993927e-01
8.141685294439998666e-01
8.053011807463560379e-01
7.909512938374333446e-01
8.562338386543701940e-01
9.871111439688344813e-01
7.444454355449930949e-01
1.118054443855166724e+00
8.465896242399323368e-01
9.701360386310866613e-01
9.189932930168976943e-01
8.935970014532873540e-01
7.766446288742846482e-01
9.603397713584957973e-01
9.766383945112652176e-01
8.390763535807340689e-01
1.027341525877866868e+00
7.708810392937143208e-01
7.175657868833758002e-01
9.775762258879441280e-01
8.437156011417911161e-01
8.776389875447004885e-01
9.268811402631903507e-01
1.032723265721125161e+00
9.336882512887891838e-01
9.076410192547582634e-01
8.664666436685611872e-01
8.360569051239529204e-01
9.308752778760307489e-01
8.326584285952329800e-01
7.507998525170863635e-01
8.876999613389562338e-01
7.869856706795416157e-01
8.093521486544144050e-01
1.099316684908477670e+00
8.079085272621260305e-01
8.121193666519143095e-01
9.218988845396126619e-01
8.298695972072061000e-01
9.870020486618945599e-01
8.494153281210018447e-01
8.603046785649489658e-01
7.475744104595816175e-01
8.004159389028528970e-01
7.212223220843102522e-01
1.025764763211428399e+00
1.098053709318557614e+00
8.714876839623606486e-01
8.309894618248494513e-01
7.965387571833738578e-01
9.145724109836411708e-01
9.345418784634345055e-01
9.822208724468738383e-01
7.072226925463849234e-01
7.801346241404645276e-01
1.005574952117868959e+00
9.280579097462479110e-01
9.493793997823275488e-01
8.148308740384179183e-01
8.921880252684492030e-01
8.976083306366430259e-01
9.633709373123526820e-01
7.964892365250663131e-01
7.829963632191061507e-01
9.071842898480898532e-01
7.971237788841748495e-01
9.412416691575810068e-01
8.781356426491216949e-01
7.803982757231148204e-01
7.363901681030576851e-01
1.020611044346970253e+00
1.008391273281775247e+00
9.096596050291251290e-01
1.119623659851799236e+00
9.758874074856722647e-01
9.374862383850400827e-01
9.410586981716785315e-01
8.447829151452961316e-01
8.247662457175407580e-01
7.675746037912717368e-01
8.523639735404906492e-01
9.648270938778620298e-01
7.899475078732731692e-01
9.851249407019314619e-01
1.206366870492846077e+00
1.065414436732345926e+00
9.713640873851734359e-01
7.811425981423735232e-01
8.533218147412199306e-01
8.317337165176257319e-01
9.626067011634594772e-01
8.242124087639037811e-01
1.030013971138565188e+00
6.720944368575452188e-01
7.811248805776308535e-01
7.308048454861076904e-01
9.043063440408212195e-01
8.332595035025112118e-01
9.289154242387492877e-01
7.259459357530058110e-01
1.185027521095792347e+00
9.208858387996423644e-01
7.919831688004365100e-01
7.733449512662027292e-01
7.912010402670494047e-01
9.948789888218280142e-01
9.638806771517179905e-01
1.049568338479637486e+00
7.941732847490027281e-01
8.508639005194581495e-01
9.013471088243653062e-01
1.004187467747442941e+00
7.188540574306997444e-01
7.544560856100114288e-01
7.706250148684656853e-01
8.507858406882604640e-01
9.677905587823428801e-01
7.438569985453203914e-01
9.159346757295796504e-01
1.051267113360397465e+00
1.149389689130259296e+00
8.438678587532084663e-01
7.893060895708094993e-01
7.027557216188836664e-01
1.046015778751441694e+00
8.596519456982009144e-01
1.012357245336275247e+00
1.142067391027833834e+00
8.545632167981906946e-01
9.251600745049501917e-01
9.077728365954016443e-01
8.963089049865278213e-01
9.535786909849213178e-01
8.489513270114329435e-01
9.490377743449961434e-01
8.798092380786166622e-01
8.771139619970544921e-01
7.980411790942646411e-01
8.268198598237054275e-01
8.322888612077383730e-01
8.916130498592175213e-01
8.855706678027689405e-01
8.535017529573448725e-01
7.671317249108634551e-01
8.555001606382569568e-01
8.371716582801818074e-01
8.209621326222091842e-01
9.844765482809425539e-01
8.816949569764584993e-01
7.245160658765248396e-01
8.990886513752057718e-01
8.134875218763522042e-01
8.602287405737392145e-01
7.712447594050487742e-01
8.867629556702839588e-01
7.883463023390751001e-01
8.088339771085751861e-01
1.112023691802959124e+00
1.013912035527015476e+00
1.006702983811133878e+00
1.232900538369823717e+00
9.486423101650250933e-01
9.247321033801157997e-01
9.408937519978779473e-01
7.969091505906743533e-01
8.814325923584565015e-01
7.093608179877620712e-01
9.157547921086482967e-01
8.080284959389613109e-01
8.778966617445944642e-01
8.538750546510751605e-01
8.012310034695842020e-01
9.853509743488106931e-01
7.890873960746080940e-01
1.254053355861598273e+00
9.384967834341827464e-01
9.669428131534248960e-01
8.097331376666673242e-01
8.920356360867590650e-01
8.325279076810854217e-01
1.052821359213062413e+00
9.986470613989865130e-01
1.163457885789337842e+00
1.161268903419760079e+00
1.103393823983957134e+00
9.787349518796805148e-01
7.571919245093824413e-01
8.733761185098547486e-01
1.124804769930575432e+00
9.965787953308266056e-01
9.175345709325074539e-01
9.299597840449410624e-01
8.529818206000292502e-01
8.807598164200489688e-01
8.960758593021815877e-01
8.949778822080982632e-01
7.855904460686624624e-01
8.400530983480616332e-01
9.343703440058364063e-01
8.090789915188886239e-01
7.874497155677738780e-01
1.215142412283151563e+00
7.953443215223043872e-01
8.685446380924845000e-01
7.663429483990474855e-01
7.446198096330310934e-01
8.078844379842248236e-01
8.272109364129845988e-01
9.038622547329451251e-01
8.952076237682783377e-01
1.137801208137932729e+00
1.108363452907717983e+00
1.012027037318560696e+00
8.794444348369682141e-01
9.861525792027505677e-01
7.110813192894385182e-01
7.817266130500084564e-01
1.094733052966978537e+00
7.839908485622004708e-01
8.918798011648756408e-01
9.050569596854933785e-01
8.880801174101913276e-01
7.933029308785655154e-01
1.035505242778700818e+00
7.189439926280530857e-01
7.911777489352648240e-01
8.578744420981062602e-01
9.512581673912150482e-01
9.401071474280237039e-01
9.395727586062063708e-01
8.961306513971988297e-01
8.146708284361449115e-01
7.436411813656670367e-01
8.054893026753291441e-01
8.408860160208597723e-01
1.116518775141511544e+00
8.195835564607205637e-01
8.448340100277802467e-01
8.579376958098290373e-01
1.138362066958802377e+00
8.698767102639964888e-01
8.851280662841497504e-01
9.622931245049015647e-01
9.863922599030464644e-01
8.523862073574866027e-01
1.242176240483605199e+00
7.306051957908398231e-01
9.187548199379582670e-01
8.436182024949216984e-01
9.174236576006563615e-01
7.652522824484776498e-01
9.651559035775575390e-01
8.084128861627072338e-01
9.495215294850335441e-01
8.043235747624114529e-01
8.298739920397065761e-01
7.696343821793198980e-01
9.831362997397726788e-01
8.401702361748693004e-01
8.597021464824848858e-01
8.679093263926308532e-01
7.725823573547061507e-01
8.664059142855444762e-01
8.022109834922943605e-01
9.281950498025486329e-01
7.775710636287083144e-01
8.750979680093781132e-01
8.400915682853214994e-01
1.019749330591782854e+00
1.023689484132061178e+00
8.015415983350142604e-01
9.574316907875161098e-01
8.419644334901893457e-01
7.639784069477000283e-01
8.152972748246029022e-01
8.222178183210170355e-01
8.868802349174246258e-01
8.085114561314526993e-01
1.207752918965959266e+00
9.212561623600089566e-01
8.887096352132219934e-01
8.951954012114901049e-01
