9.173958266502163283e+00
1.309600558293940864e+01
2.000000000000000000e+01
1.667271423670770147e+01
1.642566239067384259e+01
1.125875289012822300e+01
1.241329054749038363e+01
1.271301872530917976e+01
1.273351589434057018e+01
1.690082523735244280e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.061906502280050546e+01
8.073786099880639000e+00
1.059267224434314514e+01
8.783499922174408781e+00
1.349747899270126261e+01
2.000000000000000000e+01
1.344834331147352557e+01
9.956681794759205673e+00
1.103365270229946304e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.203617955549313123e+01
2.000000000000000000e+01
1.416590236945259917e+01
1.092638669909045390e+01
7.882154310001771691e+00
2.960984237667087271e+01
1.670556457593405497e+01
1.002440725371802621e+01
1.261039770355428047e+01
2.000000000000000000e+01
2.243684410642166327e+01
1.216002152229725120e+01
1.029890159451074538e+01
6.392597553026452495e+00
1.318455323600012541e+01
1.685080996452127167e+01
1.025698865517798453e+01
1.162431584504165372e+01
1.914740402346964387e+01
1.739108374944371604e+01
1.110901839050716511e+01
1.201422157281520597e+01
2.040894764448237808e+01
2.142627978732116389e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.282168054664519374e+01
1.421548012119729876e+01
2.000000000000000000e+01
1.359521287463602413e+01
1.184362606994273470e+01
6.479732406374870024e+00
1.189556817392260868e+01
1.148875432118322948e+01
2.000000000000000000e+01
1.141602599291403131e+01
1.276384933438625779e+01
1.648205442439924084e+01
1.502246137401125559e+01
1.470142898283771160e+01
2.000000000000000000e+01
1.567434282084121477e+01
1.513549885179801713e+01
7.414276309483931016e+00
9.211566299107717626e+00
1.633639744619469170e+01
2.000000000000000000e+01
1.437329065801585415e+01
2.000000000000000000e+01
7.417046765741775793e+00
9.395915191922565413e+00
6.695077306440895271e+00
1.657356254398123951e+01
1.104914913862634407e+01
2.000000000000000000e+01
1.069717014867507032e+01
1.291510889580088239e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.865609558569495618e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.174127865768192436e+01
2.000000000000000000e+01
1.327603392795542092e+01
1.169219839707739794e+01
1.524452723739491411e+01
4.034380332004824155e+00
1.108304622611143486e+01
1.692005075748230070e+01
1.695454875786423088e+01
1.476870647811029436e+01
1.586356866960770695e+01
1.227092760950836059e+01
2.000000000000000000e+01
1.189785618426169833e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.640513953006633940e+01
1.569308558694240041e+01
2.000000000000000000e+01
1.010019509750802769e+01
1.118688127813675592e+01
6.549426714011909567e+00
1.646733566223964118e+01
9.459123411914637458e+00
8.011823058297171229e+00
8.161259031806979536e+00
1.525434854370746152e+01
1.609161453952284404e+01
2.000000000000000000e+01
1.220245377970642231e+01
1.739022878603099187e+01
9.664417500313913223e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.642319397515279178e+01
1.250114140825176179e+01
1.664374613012993365e+01
9.037116411216493006e+00
1.225606770238736942e+01
7.026064996682521269e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.324910880278653025e+01
2.000000000000000000e+01
2.570648413001603672e+01
2.000000000000000000e+01
9.419238181550747768e+00
2.000000000000000000e+01
1.411013639080533544e+01
1.015323892451405108e+01
1.829778187472960838e+01
1.857703914904433162e+01
1.407541149929799396e+01
1.175757965631013846e+01
1.277799842943686315e+01
1.064170730513265184e+01
2.000000000000000000e+01
1.493657547818372144e+01
7.738987526174696541e+00
1.580855039011822605e+01
1.412905463014644347e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.207201607398409315e+01
1.467560482749436268e+01
1.665075700840604611e+01
2.000000000000000000e+01
1.184709412328778022e+01
1.512210466374659212e+01
1.001593901005850107e+01
1.658632909254883359e+01
1.949611485527682930e+01
1.173869884037783251e+01
2.000000000000000000e+01
9.341449836033254073e+00
1.173120710373050812e+01
1.571735021706787805e+01
1.700926317802799304e+01
1.308680905122648142e+01
7.842391976932100661e+00
1.575760834098530339e+01
2.000000000000000000e+01
1.285968842867446860e+01
1.239611737248595524e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.346769649740007679e+00
9.990371194799051224e+00
1.228239554458920324e+01
2.000000000000000000e+01
8.477547535805316059e+00
1.059207161157275578e+01
2.000000000000000000e+01
1.382448423786212643e+01
9.819328035994821846e+00
1.370095153109678066e+01
2.000000000000000000e+01
1.571871732207666383e+01
2.000000000000000000e+01
2.055398203915254740e+01
1.453529995933616270e+01
1.973761125807547145e+01
1.447896306464702043e+01
1.251548081656501310e+01
2.000000000000000000e+01
1.482418496096701510e+01
1.459942877910050818e+01
1.951547553782837596e+01
2.000000000000000000e+01
1.734867899629752586e+01
1.273913598362455524e+01
1.623882161875166830e+01
1.571159442821817365e+01
8.764542415686761956e+00
1.528886773235903895e+01
1.655807104894389070e+01
1.497624596060256330e+01
1.302121325593639156e+01
1.551187623251838943e+01
1.780155539028450562e+01
2.000000000000000000e+01
1.104473214327745545e+01
1.142090463420154300e+01
2.587648657193371804e+01
2.000000000000000000e+01
1.649858069483644485e+01
2.000000000000000000e+01
1.177895963467255669e+01
1.296985670643291044e+01
2.000000000000000000e+01
9.946553488805788490e+00
1.025268688216593205e+01
1.707761151106263142e+01
2.000000000000000000e+01
6.645463387943196132e+00
1.596717955868729533e+01
1.323536770764716231e+01
1.238927235714738018e+01
1.778675117714547582e+01
1.707994127208818469e+01
1.599452640037742590e+01
2.000000000000000000e+01
1.415831243594951161e+01
1.325870679234779104e+01
1.319418899908122000e+01
1.441673162616536530e+01
1.300133767338359547e+01
1.394468437456083976e+01
1.082300286588346339e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.242538368648807889e+01
1.675854567308725152e+01
1.802125691916955219e+01
1.320057127286379739e+01
1.608782127475388535e+01
2.187371489724945306e+01
1.629581285455475026e+01
1.316410606349333179e+01
2.000000000000000000e+01
1.582743582773533753e+01
1.613749386817716314e+01
1.375229084315449057e+01
1.523382311884429541e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.269687994079732540e+00
1.671567584383145899e+01
1.116386368449602529e+01
1.209838442824165483e+01
8.910357326570144565e+00
1.106014139818164921e+01
6.590667106198436542e+00
1.142395400644456416e+01
1.473694866299638662e+01
1.499760552554828053e+01
9.922349730045464611e+00
9.271518025160272458e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.238711191730100225e+01
2.000000000000000000e+01
2.212974433207715563e+01
1.714371083156653341e+01
1.111071117758014637e+01
2.005307974465599230e+01
1.986863853751492925e+01
1.131164415808173906e+01
1.035491977927855878e+01
1.259507856735066511e+01
1.294675069306521031e+01
2.000000000000000000e+01
1.006091238150843203e+01
7.359217735197930210e+00
2.033938231290935050e+01
1.548090128169226176e+01
2.000000000000000000e+01
9.093844476593574200e+00
1.514887050291143211e+01
2.068792527899437417e+01
1.014382556504136979e+01
2.000000000000000000e+01
2.077872810663512837e+01
2.000000000000000000e+01
2.234353398146082270e+01
1.410668823402871652e+01
1.142873411039078668e+01
1.218724284058822604e+01
1.422182426714180181e+01
8.820090203699033182e+00
1.675622748435557696e+01
1.773293546246925700e+01
7.563140606247125142e+00
7.045505945635042622e+00
2.000000000000000000e+01
1.210721968839818530e+01
6.464396994708458521e+00
9.762798975586701289e+00
2.000000000000000000e+01
1.141732492561188472e+01
1.799774706978609018e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.060925410190011320e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.311958042380534017e+01
