2.428734504422271456e+00
2.465556972197361141e+00
2.766113207518128725e+00
3.257141033470104308e+00
3.092479870555964183e+00
2.722434699760168719e+00
1.960388772102162003e+00
2.722741241088704633e+00
2.466917735037335913e+00
2.883720620634932619e+00
1.833252965564699855e+00
4.837073452754284020e+00
2.331038038253820943e+00
2.665319808645150168e+00
2.000737840536522594e+00
2.486968142718977148e+00
2.066571212575138095e+00
3.566554915720747232e+00
2.935544741317709594e+00
3.134342940316760195e+00
2.573312935795740053e+00
3.032668735863492504e+00
2.340551459143926039e+00
2.164484586904675822e+00
2.268139516400924816e+00
2.392502938965758830e+00
1.494237115164139595e+00
1.687017506000085598e+00
2.936682437237119192e+00
2.556318656788657773e+00
2.607178165839135975e+00
2.513027833611473749e+00
2.066497740385297543e+00
2.000000000000000000e+01
2.660962971470105298e+00
2.495278141146395789e+00
3.245980683549889001e+00
2.826353861909705056e+00
2.512526799740403938e+00
3.863453391269362047e+00
2.402650672657881792e+00
2.200680152879822327e+00
2.720307738807484998e+00
1.884143172283641920e+00
2.252588883745010762e+00
2.199966993146506677e+00
1.485154275835002702e+00
2.602483901100954178e+00
1.829859058713631415e+00
2.862323012235189257e+00
2.319332365912380123e+00
3.977684166776040087e+00
1.956439766330764218e+00
2.680379632467960072e+00
2.694479934572964197e+00
2.742523465609000066e+00
2.635804196486569051e+00
2.193214622489652488e+00
4.077787395479639088e+00
2.144993613454519554e+00
2.108954272438646971e+00
2.903066800603355535e+00
2.317187132678107275e+00
2.180877526412218881e+00
2.670499049823382709e+00
3.082971307782412129e+00
1.722037965341061350e+00
1.379258824390893645e+00
2.444742574871503482e+00
2.056845662326685975e+00
3.652183881669907262e+00
3.173152974532519099e+00
2.591411178082676070e+00
2.084749960038953631e+00
2.205623086833529367e+00
2.360580834787213700e+00
2.704233748320754138e+00
3.028666368368050144e+00
2.068333337918311088e+00
3.711955232591721554e+00
2.359463890763612515e+00
2.354434471673969576e+00
2.262330153984994929e+00
1.569781405057083523e+00
2.044437789243785275e+00
3.208965194599474824e+00
2.684322485397731217e+00
2.508987221643001142e+00
1.463118503887813393e+00
2.520722311408012395e+00
2.337973264790473849e+00
2.509103330427334022e+00
2.542252166290465354e+00
1.802444246254576887e+00
1.997596616270196135e+00
2.981642306738856441e+00
2.219298325352884849e+00
2.629022957173877906e+00
2.757524429222785844e+00
2.684136248033751837e+00
2.125497830829952139e+00
2.041087346667689317e+00
2.504553572966336628e+00
1.676912024812398538e+00
1.659059625565653562e+00
3.659919048659172613e+00
2.013858763335327318e+00
3.589658397310296678e+00
2.376069207739472500e+00
2.009540696008759841e+00
1.671423583166626203e+00
2.130177740885380810e+00
2.906078423618327911e+00
1.990420718002706035e+00
2.848648857182956462e+00
3.061134120643690171e+00
2.927346851774223602e+00
1.712449732303625183e+00
1.791450288693401394e+00
2.597315780737629698e+00
3.154188619996988852e+00
2.693116515073516126e+00
2.275433298979037122e+00
2.060912707640056407e+00
3.139782974584666597e+00
2.557655220002245766e+00
1.963080963438665671e+00
3.605128967562575948e+00
1.886840374630011308e+00
2.298258167987123901e+00
1.944612858466450156e+00
1.990695553231230042e+00
2.788147110405689855e+00
2.020529115803854747e+00
2.272001508918676027e+00
2.806792760440824708e+00
2.944591854342274218e+00
2.574815373374209848e+00
2.773704239170582397e+00
3.209857497453301178e+00
4.666970720630219560e+00
2.176379474414029680e+00
2.799380280853133396e+00
3.705674457598949090e+00
2.515291453362739738e+00
2.169930221996755115e+00
2.789223188465881798e+00
2.393394445277415183e+00
2.278957992340345129e+00
3.582511989136245578e+00
2.088334835964465785e+00
1.862222830736855572e+00
2.331649339933113296e+00
1.738287033005567306e+00
2.772356865440354312e+00
2.245160605390982944e+00
2.096888217658087861e+00
1.771543788924166307e+00
2.881621933979287231e+00
2.572551527810762462e+00
2.808222557147052267e+00
1.704866569924108566e+00
1.938349609146629904e+00
2.468639562671580023e+00
3.585032346806248160e+00
2.142719825989513716e+00
2.724496211321949524e+00
1.255727457924457502e+00
3.063247476631058674e+00
2.449368559859704586e+00
4.089224450854877624e+00
1.540660534622293243e+00
2.980415165095391394e+00
5.369800051974886301e+00
1.834146433287281219e+00
2.459336670419641990e+00
2.034557399810100087e+00
1.449870432758506800e+00
2.722857641546114316e+00
1.412025271600966914e+00
3.683243771307425973e+00
2.185860613385123052e+00
1.587330324299702111e+00
3.387638053947731542e+00
2.882546024487417924e+00
1.573536836864456667e+00
2.502078359299088284e+00
1.613833918331460282e+00
2.344717372185839199e+00
2.100419960420244703e+00
2.197245850385013188e+00
1.761606194020537641e+00
2.304473269358565002e+00
1.974701496321862315e+00
3.518466272107385162e+00
1.976353516388259068e+00
3.314795152197871797e+00
1.754907063094603314e+00
2.066000520116671346e+00
1.501835818060853311e+00
3.555341509082357021e+00
1.668890775770869750e+00
2.024170953803360096e+00
3.031206503765199844e+00
1.906404362613687953e+00
2.014074952197428381e+00
2.027063550787282953e+00
1.934384815521500656e+00
3.785400230445250536e+00
2.275625944585947025e+00
2.039285777841303382e+00
1.947541736789883959e+00
2.098624433966575609e+00
1.940303431138169277e+00
1.230601703137036207e+00
1.681655920968759821e+00
2.353444664772844419e+00
5.722820935158480005e+00
2.309446129609256992e+00
2.753009438340264570e+00
1.948166673943565241e+00
3.427083378964062010e+00
2.331802150863517387e+00
1.727235120124688050e+00
3.208006766771152485e+00
2.107089927634341997e+00
2.067459733628327356e+00
2.000000000000000000e+01
3.113707861078668593e+00
1.645328111045254005e+00
2.026782670058915325e+00
4.283204638066952619e+00
2.816066932679183843e+00
3.264294305213280456e+00
3.629625030340630776e+00
2.474661977069855023e+00
3.032603306141923305e+00
2.476626646977670543e+00
2.940654100317812158e+00
2.333822000222328441e+00
2.476872201004572283e+00
3.392773240190637640e+00
2.039475152135560965e+00
1.910544985446140043e+00
3.113448342616550235e+00
2.645338976684943333e+00
2.469776201127062087e+00
2.202485311584243988e+00
1.446032128272769279e+00
2.584544509069665263e+00
3.490075131645807627e+00
2.014505305905799126e+00
3.374148785909204751e+00
2.097325834627817631e+00
2.385359711336420663e+00
2.957256510980923903e+00
1.754714492973667328e+00
2.400996672192300174e+00
2.056674658071083961e+00
2.051460470641352618e+00
2.241552307125120880e+00
3.396001597418719431e+00
2.834194827685971863e+00
2.893481139221421028e+00
1.630543275124404223e+00
2.267928558258129890e+00
1.533434460391430054e+00
2.071046785694533376e+00
3.352383334375625967e+00
2.162220576657496451e+00
2.112005292882833007e+00
1.883105411519166550e+00
3.349505885920104564e+00
2.291303008412588493e+00
1.382222113371055050e+00
2.332704157599476247e+00
2.758146049239928121e+00
2.291844432415606647e+00
2.810162199253496418e+00
3.921262055845470051e+00
3.317343469389701482e+00
1.745960410268948548e+00
2.263394479155034222e+00
2.584073480014223989e+00
2.422835872744423469e+00
2.534973678900882987e+00
2.909227905058495267e+00
1.754011606865140127e+00
2.099748172901799936e+00
1.490134785888965308e+00
1.815231049047126621e+00
2.584353506607116380e+00
2.558061115003360531e+00
3.340827589666801600e+00
1.321468796037114535e+00
2.774617282868061530e+00
1.397297515461028983e+00
1.999958574487480156e+00
2.332611021108005556e+00
1.973110689574594234e+00
2.471979695423708545e+00
2.930479462445497063e+00
2.481442662129625720e+00
2.168711189724738642e+00
2.210686035203265121e+00
3.219095301032045775e+00
2.041165070518403013e+00
2.576861585125018284e+00
3.638499101704522509e+00
2.461014064401849666e+00
3.535902722827586775e+00
2.562202346272439257e+00
1.869288866323083997e+00
1.432361231046685335e+00
2.736932784713650424e+00
1.837707426069801420e+00
2.088817880453963660e+00
2.053383199152219341e+00
2.521312063148674731e+00
2.935480669231177675e+00
1.950962562503809172e+00
2.035819234756301110e+00
2.589539141079419515e+00
2.895937720081584565e+00
3.003447830500844518e+00
2.836227393854354961e+00
3.177469658987014611e+00
1.932466273976854332e+00
3.202588457814001366e+00
2.958804164597536701e+00
2.360640750023850654e+00
3.395331846633954154e+00
1.978281945019793264e+00
2.429342516704059207e+00
2.262275764183705018e+00
2.956604158542088356e+00
2.546950018141721728e+00
2.582044199370704618e+00
3.211495580477012002e+00
2.882397923482772573e+00
2.165881844658267941e+00
2.636984362393482773e+00
1.247519517317962956e+00
1.784970268110069869e+00
2.385155311647026988e+00
4.388236489669091966e+00
2.857431686665014237e+00
2.578025232697283009e+00
2.980197167483507492e+00
2.144181726645875141e+00
1.533283836196588590e+00
2.705302329551950269e+00
2.567409804411368679e+00
2.613343702492370468e+00
1.691966800307475038e+00
3.021204387290480575e+00
1.895883902031837209e+00
1.780207838493272021e+00
2.118533793780145835e+00
3.762985062290730820e+00
2.692302115437466892e+00
2.866733772556243842e+00
1.792012681765851267e+00
2.221635965197071183e+00
3.472887067008368245e+00
1.713504616969323102e+00
1.526895884920750124e+00
1.774253427743355926e+00
9.651664138478037724e-01
3.476635039172160546e+00
1.684285023810718096e+00
2.353353123378814971e+00
2.714210583566867729e+00
1.773381122688800993e+00
3.138771012284116591e+00
2.648582284959507760e+00
2.927704885614738739e+00
3.297783789897902995e+00
2.149352907980254024e+00
2.450827718244853681e+00
2.591640804515670915e+00
2.748615719411671598e+00
2.003414511955891264e+00
2.363472588639538685e+00
3.653909338114819327e+00
2.973285580739414069e+00
2.619043852266765615e+00
2.475873655514136740e+00
2.371630112251307487e+00
1.194605556340702091e+00
1.548275206229901446e+00
1.918903617745476131e+00
2.323077974779873323e+00
2.074951213887274548e+00
2.184882567879827153e+00
2.746249543535109083e+00
1.966286030393720408e+00
1.600330958477800047e+00
1.858492481215490821e+00
3.028456818252256433e+00
2.499630596869951482e+00
3.046268855381229823e+00
1.425334435925535770e+00
2.570014435087164539e+00
2.271221912182089131e+00
2.017497173519847031e+00
2.006383451927379546e+00
1.899065275437240352e+00
1.729076991356742532e+00
2.754873578115436761e+00
4.939874597313130167e+00
2.226710816400141013e+00
2.764418098982166061e+00
2.775326627739704843e+00
3.049275508205110174e+00
1.815806240057116216e+00
2.678234869455204947e+00
2.753174053763851603e+00
3.148469698318065557e+00
3.030429075328161304e+00
1.903479402887450878e+00
2.640524092377944942e+00
3.088815291879922320e+00
2.160434309332908143e+00
2.925369170612040826e+00
2.182157406649966713e+00
2.867055215655005096e+00
2.307537629804682577e+00
1.921593542184340642e+00
2.709013523915404065e+00
2.488957434109196676e+00
2.229644855814481463e+00
2.682929133326355853e+00
1.968548576263898564e+00
1.910931650897013778e+00
3.165921671744139854e+00
2.785386212466666400e+00
2.240098256940291854e+00
3.805674092082244275e+00
1.766011613756139687e+00
1.453394124975640578e+00
1.824845016244863949e+00
1.381484249434296707e+00
2.375409179483592759e+00
3.766602548556410301e+00
2.240712675698756318e+00
2.399748123070104544e+00
2.587253328055661772e+00
1.392483507190045655e+00
3.444795868080857471e+00
2.142457988375059852e+00
1.749700025428759798e+00
2.937746969705753219e+00
3.062638971843376634e+00
2.670139101020778671e+00
