5.612903322754763114e-01
7.836378561526251563e-01
5.284852849201540081e-01
6.155611368428168806e-01
6.532492517205584770e-01
9.513184275628081554e-01
7.669412145907382738e-01
1.059359389943676621e+00
2.000000000000000000e+01
6.692258283444127986e-01
4.371268159918519358e-01
6.819851520389085264e-01
4.718670535624036044e-01
5.129191098082103162e-01
6.180161809283389873e-01
7.337991334668865218e-01
6.313899502106343764e-01
6.947117715834189022e-01
6.820863006385355920e-01
9.164362002822734610e-01
5.971578887908777222e-01
7.998061191351808485e-01
6.733633700863703719e-01
3.888832719248718206e-01
5.863961069141612192e-01
7.911838135922840687e-01
5.593809411081239746e-01
1.010858301580768615e+00
6.207431267637802952e-01
1.294304088823896803e+00
4.091874148246466003e-01
6.640041037569933691e-01
6.494873961719236366e-01
8.992604891995381600e-01
7.521689651990086656e-01
7.823675150408316847e-01
5.706070394299981308e-01
5.927990174995741990e-01
2.000000000000000000e+01
6.302288402727833638e-01
7.223741630986174611e-01
5.370282819735625601e-01
7.945582725636421983e-01
6.772192289308121005e-01
5.261660419715007420e-01
6.433940841851628623e-01
4.717605875665077941e-01
3.609651724736672729e-01
6.838651644242524918e-01
5.326457962569348670e-01
5.566580306603358119e-01
6.550049416989723872e-01
2.000000000000000000e+01
6.224459372805819513e-01
6.102738063864558971e-01
8.021060079794121167e-01
8.374507572383214082e-01
5.302173757432097068e-01
1.056858845527286928e+00
5.562480964331432132e-01
6.339053088739184938e-01
5.827500109622064661e-01
4.829167547159101126e-01
6.708837613960232371e-01
6.275985024148718061e-01
8.189508997682044544e-01
2.000000000000000000e+01
9.982583577202852609e-01
6.274971034394054570e-01
5.895533100829721818e-01
6.765934206761288205e-01
5.336734262606754875e-01
4.708918393241410816e-01
7.499482596904515352e-01
7.048578636791340557e-01
6.120704170064472649e-01
5.931179387637895983e-01
6.093385813121957595e-01
7.773020929871713447e-01
6.386422062403028788e-01
5.997345846728386887e-01
6.962340971973675074e-01
4.753985645179130137e-01
4.861956246406600735e-01
5.432247110773875676e-01
6.103972871530026767e-01
5.760250855852877550e-01
7.053915963099459674e-01
6.479689027479690333e-01
4.017164394409490358e-01
9.476444126372554067e-01
7.057759712743113534e-01
6.159574026346654740e-01
2.840135517383668984e-01
7.178459125033856969e-01
7.934578599656096909e-01
6.778812008097606645e-01
6.059510131686403067e-01
6.366048248860252112e-01
7.055035927389986528e-01
8.193224847530989896e-01
2.000000000000000000e+01
5.007059926368163660e-01
5.188909203492864108e-01
7.745891308107101247e-01
5.020773524782425890e-01
5.923832912926332295e-01
7.203722032328595537e-01
8.558830422006457050e-01
7.516615224780819338e-01
7.606224207099617773e-01
7.821997547164382114e-01
5.383540718868682351e-01
5.075474770648998879e-01
7.421774232732297749e-01
9.645159349146198435e-01
5.824051483235481719e-01
8.493401076196295252e-01
9.407284910171452852e-01
5.164143326142891510e-01
6.166344731863702133e-01
5.729233126425735678e-01
4.831526088865190083e-01
5.940826233623079933e-01
6.025054950889925376e-01
2.000000000000000000e+01
4.966634263002815963e-01
8.304769162593204079e-01
7.807748768906240810e-01
4.836554411717305380e-01
8.634504770892984515e-01
7.199949874776602199e-01
4.890505869616510459e-01
6.810650088705542116e-01
7.079721551845236105e-01
8.402991566498826392e-01
