2.000000000000000000e+01
1.740215284762444359e+00
1.998182072157051348e+00
2.746924830186301847e+00
2.234254272029735588e+00
2.312216133361530090e+00
1.336297984815497664e+00
1.956570524440486514e+00
2.234763043625164425e+00
2.193824692029580969e+00
2.001232572530593501e+00
1.600784809190180402e+00
1.780952177828307725e+00
2.146775233119397441e+00
2.141014598843935524e+00
2.000000000000000000e+01
1.308171052300393100e+00
2.084039921601944734e+00
1.946257462048117004e+00
2.439776000287887658e+00
1.541475109084236461e+00
1.839339605165564828e+00
1.590077439074888410e+00
2.000000000000000000e+01
2.070188389170084076e+00
1.666409327739391211e+00
2.029816577121560162e+00
2.000000000000000000e+01
2.069621788537136631e+00
2.159065809935387215e+00
2.000000000000000000e+01
1.505798506157520311e+00
1.606844135683213493e+00
1.826154515429251557e+00
2.289628585617741408e+00
1.773321488414447256e+00
1.579233609444558040e+00
2.000000000000000000e+01
2.053325042178657522e+00
2.122515826513267090e+00
1.987782309607693865e+00
1.326256551695478514e+00
1.782660684906468340e+00
2.000000000000000000e+01
2.220808981077539102e+00
1.402645512103815717e+00
1.803722829721611021e+00
1.812873300634596951e+00
2.000000000000000000e+01
2.237424992652734534e+00
1.749994622121941568e+00
2.254266732750366486e+00
2.000000000000000000e+01
1.609339778392282261e+00
1.596537183922692282e+00
1.810116749111761569e+00
1.594295748069587626e+00
2.000000000000000000e+01
2.162862805004753142e+00
1.669648743368440380e+00
2.000000000000000000e+01
2.194467593709353626e+00
2.482486925468011751e+00
2.266408157886658170e+00
1.171484151056899847e+00
1.628215683297903116e+00
1.520514531690771554e+00
1.527076193087036238e+00
1.809192107113785752e+00
1.880033563906646998e+00
1.441658419602493968e+00
1.345732640998769547e+00
1.580041275652710464e+00
1.878393850641290497e+00
1.693648547816315020e+00
2.179606630754732599e+00
1.866403757210814085e+00
1.916975125765415955e+00
2.000000000000000000e+01
2.190400978551762634e+00
1.990464750890867718e+00
1.499249672757134721e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.286854078603716367e+00
2.003380794853076630e+00
2.053457973838218820e+00
2.763457681381844999e+00
1.820358990061980986e+00
1.607967567949951215e+00
2.181973203838655895e+00
2.000000000000000000e+01
1.782013386938490873e+00
2.561970100042211484e+00
2.000000000000000000e+01
2.313990038278717964e+00
2.691391681053016516e+00
1.876712631200520898e+00
1.392096461449859435e+00
2.177217557560331862e+00
1.957080533349505380e+00
2.000000000000000000e+01
2.258141364686482966e+00
1.298072667227622157e+00
1.978593921139538248e+00
1.978271339529794615e+00
1.819672110353235839e+00
1.432605719784373788e+00
2.171763572890000216e+00
1.608234226221239460e+00
1.566130281352911435e+00
2.445076653250869647e+00
2.000000000000000000e+01
1.975323082372012262e+00
1.623499925935116828e+00
2.000000000000000000e+01
1.970391959154318418e+00
2.062356134801263341e+00
2.132923692152363770e+00
1.101560014324193038e+00
1.958090169928250468e+00
1.796523833696471950e+00
2.108287907407418782e+00
1.792755609697905594e+00
2.013405589570116838e+00
1.571018538639640916e+00
2.262492479140474355e+00
2.562730638924223037e+00
2.386098551072198148e+00
1.558678111024283108e+00
2.300187308800347719e+00
1.546735821362679397e+00
2.000000000000000000e+01
1.185544334258842092e+00
1.454085941566615858e+00
1.827768093529372750e+00
1.321636822227430619e+00
1.360165425415653662e+00
2.031216751824757250e+00
1.198039523325929112e+00
2.000000000000000000e+01
1.258255368256781637e+00
1.282045162932110127e+00
2.171289046721675220e+00
2.117395295556591339e+00
1.016254293239111428e+00
2.868322557013945229e+00
2.000000000000000000e+01
1.274296334119881635e+00
1.750602444660803947e+00
1.899800549970930286e+00
1.780066314887176038e+00
1.423192761478680124e+00
2.208106713149991407e+00
1.720759397727466000e+00
2.211659499737268497e+00
2.123205193027951854e+00
2.000000000000000000e+01
1.707480377039858110e+00
2.239694213501602249e+00
1.944760018887353725e+00
2.010798680478705247e+00
1.714189718925642092e+00
2.727811872464596554e+00
1.257682442939772605e+00
1.609250202812654962e+00
1.521615665601073752e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.012439254333220795e+00
1.364443272928584916e+00
1.667791672184258722e+00
2.809146893114171206e+00
1.627025975190672380e+00
1.967292887758288256e+00
2.000000000000000000e+01
1.757541058199153294e+00
1.782802146718484471e+00
2.137987442323169063e+00
1.918277229671903950e+00
2.121204560713458864e+00
1.946417223227434823e+00
