4.700260100445956546e+00
6.309648341296316687e+00
8.042657118932289961e+00
7.294233782398245047e+00
5.053135934574664923e+00
3.651658790569544344e+00
3.081497177060994019e+00
5.881652049730385912e+00
7.540790612239677060e+00
2.534479393209455811e+00
2.000000000000000000e+01
5.881711385660465474e+00
4.723981434929750201e+00
4.354652319807317262e+00
4.135083691626257441e+00
3.108572300643053676e+00
6.870235051805589244e+00
3.644521551598934206e+00
1.474325926002036713e+00
2.000000000000000000e+01
5.523521514629795348e+00
4.960789284792276099e+00
3.151192032459455561e+00
2.348241608460443164e+00
2.000000000000000000e+01
6.073430319517741260e+00
2.000000000000000000e+01
3.877994170144337449e+00
4.985875608478390397e+00
2.000000000000000000e+01
2.813617882143794269e+00
2.467118574673123454e+00
3.952759848640782447e+00
6.613412428314226155e+00
5.121422404051124921e+00
5.368605974499365274e+00
2.174746323512066759e+00
4.288179813909237303e+00
3.035162408421524294e+00
3.882338539216274587e+00
2.647605546508771557e+00
4.326872065592887395e+00
4.406193967602709982e+00
2.000000000000000000e+01
5.072561691191558531e+00
3.258909544673902481e+00
3.171240215115079586e+00
2.606476841195831895e+00
3.714404507572891756e+00
7.808929591517286717e+00
2.000000000000000000e+01
3.658201631327754555e+00
3.445136472983656883e+00
4.210113056196863823e+00
2.371400272892797201e+00
2.259313900738035397e+00
5.421114060718160488e+00
3.490239812437297307e+00
6.927051443514862683e+00
6.132866911058547643e+00
4.540507618128764022e+00
4.506122737167786774e+00
4.639682803096054187e+00
2.000000000000000000e+01
6.492099964104346199e+00
3.824635553116561226e+00
3.185857611847521031e+00
2.000000000000000000e+01
2.394154966761205205e+00
2.000000000000000000e+01
4.622941160995173604e+00
6.202793455716657967e+00
2.000000000000000000e+01
5.631110212596175835e+00
5.807566337272341173e+00
4.990536078156683431e+00
3.945030715750950545e+00
2.000000000000000000e+01
4.281681194496422371e+00
2.630881714927053139e+00
2.000000000000000000e+01
2.742090898893699169e+00
2.000000000000000000e+01
5.392535401309357823e+00
2.330433359486633105e+00
