7.027678875499511868e+00
3.745432540052657355e+00
4.315889926798774923e+00
2.000000000000000000e+01
3.053337474884477043e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.631739159543216466e+00
2.044369055301063387e+00
2.978879356536585199e+00
3.388234814591503774e+00
2.000000000000000000e+01
5.207774389909421764e+00
6.180421451747758255e+00
2.000000000000000000e+01
2.434003213406210175e+00
1.630768082941484565e+00
3.774140148758927005e+00
2.754473985027563465e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.453619435247709646e+00
2.000000000000000000e+01
1.276387227462565477e+01
2.415411495738934988e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.480794361146444693e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.328031464234465275e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.547979968088089464e+00
4.500359935381252896e+00
1.048259302083878097e+01
5.836453775953640566e+00
4.994549914597535611e+00
2.395015854424447532e+00
2.000000000000000000e+01
6.210206759742868066e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.305755331789748563e+00
5.968086247459332583e+00
4.005582293213661771e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.870593584286944999e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.744441256888757508e+00
4.929656011505087143e+00
3.047335347821108709e+00
2.077833029577980550e+00
2.000000000000000000e+01
6.627492129962607059e+00
8.389145355015266148e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.686110589810474458e+00
4.853518038355860043e+00
3.491414278566702389e+00
7.531566684715029325e+00
8.512545218822213045e+00
5.167869152001715705e+00
1.565264056152933625e+00
7.501460441326179840e+00
2.000000000000000000e+01
3.771092026058169289e+00
1.822508171085819750e+00
7.258678903683461137e+00
3.011179556272134406e+00
2.000000000000000000e+01
4.361718559586802435e+00
2.000000000000000000e+01
9.184323939951898552e+00
4.586136288286198237e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.231588304817092805e+00
5.649917584688581407e+00
5.597617969125254334e+00
3.000421480346449954e+00
6.603548032303051762e+00
2.000000000000000000e+01
6.801851065631124627e+00
3.134373817181195676e+00
5.677660039379745172e+00
9.769240849550705263e+00
2.000000000000000000e+01
3.973033055048298401e+00
2.000000000000000000e+01
1.216021456144680002e+01
1.085901406652874535e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.671342207577522387e+00
2.000000000000000000e+01
2.944380672459991910e+00
6.428642806286315903e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.858710948669673790e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.836212106797251664e+00
9.332422650086491522e-01
2.000000000000000000e+01
2.339931035502152756e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.291159068950286759e+00
4.062434064868227779e+00
2.000000000000000000e+01
5.092878573676845377e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.545757426031451276e+00
2.000000000000000000e+01
4.601088567889953573e+00
6.968905286946178279e+00
2.000000000000000000e+01
4.845422750264660294e+00
6.469800967466885488e+00
2.000000000000000000e+01
4.385788665301638467e+00
2.000000000000000000e+01
4.088989946131624365e+00
2.000000000000000000e+01
3.727364340525736619e+00
3.798116405676278617e+00
2.000000000000000000e+01
3.589150446313434717e+00
2.000000000000000000e+01
9.483669258650557765e-01
2.000000000000000000e+01
7.977944251319310176e+00
6.033004202832305651e+00
2.000000000000000000e+01
4.396098067560258116e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.808708054392500042e+00
4.345294525103647665e+00
5.247591189557376801e+00
5.754587423326309015e+00
2.669042110081827346e+00
3.921000976948875838e+00
2.000000000000000000e+01
5.703710488381251942e+00
4.577137479669923792e+00
3.036331669565708768e+00
2.000000000000000000e+01
5.399771139973198686e+00
2.000000000000000000e+01
2.925151729725146144e+00
2.833559444379052383e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.331908624879316161e+00
2.985267973027011301e+00
2.000000000000000000e+01
8.303552782934055188e+00
2.000000000000000000e+01
5.390106934560270346e+00
2.000000000000000000e+01
2.021293028069349962e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.201865230951274732e+00
2.667870114293686701e+00
6.012542779544204130e+00
2.000000000000000000e+01
3.827511435586465005e+00
2.855170905428565220e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.139895124813552485e+00
2.401925690969321625e+00
4.158149391371225967e+00
7.578493519446009685e+00
1.825197112901502106e+00
6.932008640938729371e+00
5.132756788285182559e+00
2.792528636961176147e+00
5.251977358529249074e+00
3.588250890994388875e+00
2.000000000000000000e+01
3.909643368835229893e+00
5.840646053631352252e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.268553504873885629e+00
1.839531640954684910e+00
6.058491828043327310e+00
3.071287286369876579e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.428948046480627898e+00
2.324014508964981296e+00
2.228709796630249595e+00
5.810146607490406012e+00
7.300586878504814692e+00
4.798338004839990845e+00
2.000000000000000000e+01
5.741821142188227034e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.245198112988331829e+00
8.938300565130484543e+00
7.575708466490127080e+00
2.000000000000000000e+01
3.805682217430602865e+00
2.077981444420010870e+00
7.832261036327423653e+00
4.807306734764259737e+00
2.000000000000000000e+01
3.273764169088332565e+00
6.968254544561440333e+00
6.329271617344051748e+00
5.925211314856046130e+00
5.074528154762091070e+00
2.000000000000000000e+01
2.146778918352241217e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.989106273440493844e+00
2.000000000000000000e+01
3.962515412886204125e+00
4.718161887278447431e+00
5.489236655052015301e+00
4.640108105053272425e+00
2.000000000000000000e+01
3.931069871135334015e+00
3.516409855879166546e+00
1.333700437954755991e+01
2.000000000000000000e+01
3.231024632166145771e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.511870005451165344e+00
2.000000000000000000e+01
6.269575730086784482e+00
7.496593368899971965e-01
