4.737439766592578927e+00
2.000000000000000000e+01
3.067427270575110665e+00
2.000000000000000000e+01
2.182264070671104061e+00
4.753797911236305573e+00
5.870824703172630166e+00
5.138219411286979010e+00
4.359876245752280610e+00
5.263104730770328032e+00
4.169845739160902731e+00
3.504560682572088748e+00
2.000000000000000000e+01
5.098674806626200429e+00
4.641472829571783087e+00
2.000000000000000000e+01
2.758866041488147403e+00
3.611189196887804709e+00
6.188708517989948810e+00
6.094405953175598079e+00
3.850043254224237543e+00
2.000000000000000000e+01
3.289028324409986936e+00
4.476636176339442663e+00
3.696726704861164947e+00
2.000000000000000000e+01
3.634448413864032279e+00
2.000000000000000000e+01
3.404933934448457933e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.810804585772571862e+00
2.000000000000000000e+01
2.308043867983188946e+00
2.810275144512932588e+00
2.651705817242494767e+00
6.362766865645959058e+00
2.000000000000000000e+01
3.598173642400669170e+00
4.485572201902833456e+00
5.004416948197632387e+00
2.000000000000000000e+01
4.410343862643854251e+00
2.000000000000000000e+01
3.722079643868093868e+00
2.000000000000000000e+01
4.777587144900141247e+00
2.413821849881895076e+00
4.351843178857450312e+00
4.221828425648272543e+00
2.000000000000000000e+01
4.448469260686419346e+00
3.792943500297986770e+00
3.219587955250808431e+00
3.904338871090744068e+00
3.215580657881647042e+00
4.509543222388238348e+00
4.226007885470319358e+00
4.575840437996846255e+00
4.224883980234975134e+00
2.000000000000000000e+01
5.427240982167501393e+00
2.000000000000000000e+01
5.453565741464917238e+00
3.571376269507023693e+00
2.000000000000000000e+01
4.482602072209634692e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.721059923369456346e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.611359883781791069e+00
3.492914093813924925e+00
3.702311494330868147e+00
3.242877865704566709e+00
6.179328292859245231e+00
2.000000000000000000e+01
5.630890973595896298e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.903810274624180732e+00
5.117777775559894771e+00
2.000000000000000000e+01
5.206133185717160217e+00
3.229990346752900976e+00
2.476760765721048418e+00
2.000000000000000000e+01
5.946235304330556914e+00
3.836782026494049092e+00
3.198740915179711486e+00
4.409313967508148302e+00
2.755318106705182846e+00
3.327796814864714126e+00
3.520248210476140560e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.810033560459856083e+00
4.291992431020193344e+00
3.679287840005153853e+00
4.514014682593486150e+00
2.000000000000000000e+01
2.418050512945109087e+00
3.219266431601531586e+00
5.788176389703871827e+00
3.673838326038328717e+00
2.000000000000000000e+01
3.248429790407622697e+00
2.000000000000000000e+01
2.831630876681332953e+00
3.908281815558441785e+00
4.251382961027531771e+00
4.131127931625021787e+00
3.786217809726468264e+00
4.159353305802269141e+00
3.905233726249946802e+00
3.212903848098915827e+00
3.600329762014711221e+00
2.000000000000000000e+01
4.907180225381020833e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.793924136392697211e+00
2.000000000000000000e+01
4.812187550305040418e+00
3.710316757114713759e+00
3.142596154301945166e+00
3.118617046170849338e+00
4.994533361412610617e+00
3.004549051366268042e+00
5.011008609982069650e+00
3.564709447560652666e+00
4.084669099214241150e+00
4.592781066743891749e+00
5.396791571659181663e+00
2.554447450881802695e+00
3.521893031966812249e+00
3.623827900313951744e+00
4.976213003858923400e+00
5.281326135891326601e+00
2.000000000000000000e+01
3.574030923901124979e+00
4.606250662515100736e+00
3.242865851685286849e+00
4.812398575800763467e+00
3.611885162198829047e+00
2.000000000000000000e+01
4.739749299946882211e+00
4.468794840793970380e+00
4.277975239639089544e+00
4.660263755598227142e+00
4.343071978992200322e+00
3.508415384153574124e+00
3.627400276761104436e+00
5.277975753297202921e+00
3.926758044819253168e+00
3.946754000762421555e+00
4.839501841616595357e+00
4.560250392685612830e+00
