6.302570390791497612e-01
4.133621468155749823e-01
4.396823174814047941e-01
4.722757891443660205e-01
6.278272077880562296e-01
2.000000000000000000e+01
5.679877468069536306e-01
4.110139072232382174e-01
4.825570053903238676e-01
3.811599258408687740e-01
5.523667637184438428e-01
3.997382501222594420e-01
6.611434908763431650e-01
6.575341736537829718e-01
6.034060955136224536e-01
2.000000000000000000e+01
5.615218561549620846e-01
5.581310649972649474e-01
3.673549080389179045e-01
6.917963036820551359e-01
9.075220826463477053e-01
5.956427041595553362e-01
4.601924278981413541e-01
5.341649787237987557e-01
5.174494906674573791e-01
4.438321870785481571e-01
6.466148848340476096e-01
2.000000000000000000e+01
6.390132379904326365e-01
2.000000000000000000e+01
5.546433464263280655e-01
2.000000000000000000e+01
5.316416391884963843e-01
3.314255404116405179e-01
2.000000000000000000e+01
5.522230517786193005e-01
4.478306916408069660e-01
2.000000000000000000e+01
3.726773537913565804e-01
6.889259707664097121e-01
6.559939667826393261e-01
6.433683801321347095e-01
4.518418333839042123e-01
5.590114719325069981e-01
2.000000000000000000e+01
5.373074749818205209e-01
6.109543553178660158e-01
5.381861054291113833e-01
4.240763811013821272e-01
4.547376222278537439e-01
4.550109183506474975e-01
5.885699795449097493e-01
5.845905923386397474e-01
4.845272820368898281e-01
6.167209079974135255e-01
6.337977968568790921e-01
4.931603325650312786e-01
2.880404405274590851e-01
6.628751957183900423e-01
6.050762129273210554e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.671149255507219267e-01
6.946107039905429215e-01
6.075464802751923132e-01
4.540807954709960015e-01
4.286510697362395650e-01
5.195265954521706142e-01
2.000000000000000000e+01
4.380131606704296132e-01
2.000000000000000000e+01
5.446837482865364288e-01
3.110747020418563324e-01
4.864184064266128260e-01
6.424334302209515624e-01
7.090870662131358859e-01
6.218030962520986193e-01
2.000000000000000000e+01
6.300995237255919701e-01
2.000000000000000000e+01
5.117890675361135289e-01
6.439456236429641489e-01
6.740564795735904946e-01
4.214092193227163552e-01
3.962522305212102802e-01
4.772020571158117619e-01
2.000000000000000000e+01
6.475740439738272292e-01
4.425724734902898860e-01
6.065443936062043795e-01
4.529801174939855901e-01
5.717993718959176741e-01
7.366153170421801955e-01
2.000000000000000000e+01
6.341936229500152455e-01
5.671236485562910490e-01
7.156273702460101971e-01
5.698022500352335484e-01
2.000000000000000000e+01
5.839488252825464354e-01
4.013793028810510033e-01
6.236425992015822706e-01
5.911335363492479233e-01
5.349739981107063391e-01
4.660696879825943495e-01
3.345830943689638293e-01
5.074856707107844311e-01
6.656787086485858040e-01
5.737806765053377056e-01
5.860083439076431144e-01
5.465543653076425645e-01
5.600398309376056760e-01
5.059111868378798338e-01
6.232626683509708831e-01
5.552471309132238630e-01
5.918373986388597574e-01
5.198160106386279233e-01
2.000000000000000000e+01
5.495209340931372921e-01
5.410136532433653667e-01
2.000000000000000000e+01
4.503627667640862642e-01
3.713902651195185034e-01
2.000000000000000000e+01
5.641294160754275477e-01
4.428038658585672915e-01
7.737007157872626273e-01
3.788319319145170283e-01
5.330653514044326746e-01
4.584798312348389304e-01
6.277947125218793500e-01
3.768472677253993930e-01
5.856661502206071956e-01
2.000000000000000000e+01
3.327025464651359177e-01
3.930898301841717069e-01
2.000000000000000000e+01
3.177559520618282174e-01
2.000000000000000000e+01
3.248848445388778372e-01
5.206441443999924035e-01
6.216489716971071999e-01
2.000000000000000000e+01
6.134399901966255397e-01
4.908748149530939853e-01
3.858503669981808160e-01
7.536491834842634630e-01
6.117990861860281848e-01
7.051072574871107834e-01
3.865669228156323189e-01
5.713083615921070724e-01
4.386818928593197442e-01
6.227162529486347520e-01
3.860535747594778799e-01
4.049853009185702124e-01
2.000000000000000000e+01
6.869499076328404730e-01
4.793442622990369273e-01
2.000000000000000000e+01
6.952242363673677428e-01
4.542385427637641304e-01
2.980819361755214780e-01
4.254546496488430529e-01
5.163966752132170823e-01
5.238054544924678479e-01
5.973105487073478992e-01
2.000000000000000000e+01
5.883230363978837474e-01
6.833580215722302453e-01
5.069149838651237916e-01
8.564926921922847436e-01
2.000000000000000000e+01
7.004969392087286861e-01
3.306553843867140463e-01
6.073366306500109779e-01
5.299974789011604459e-01
5.577272916718123419e-01
2.000000000000000000e+01
6.633585594803936836e-01
6.866926910905229997e-01
6.441784563169962174e-01
2.000000000000000000e+01
5.120447624006482235e-01
3.823722947541243200e-01
6.079942365245066815e-01
2.960433255536388808e-01
2.896472653078462356e-01
4.912720030910234792e-01
3.311369632835934884e-01
5.094521891745764641e-01
5.778785475523902093e-01
3.666290577846906817e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.239778732329033462e-01
5.857529455446658373e-01
3.104552054102907577e-01
5.316701835422451561e-01
5.701440226472977990e-01
3.852527785604894506e-01
5.406782538996615095e-01
4.277761814228445703e-01
5.369856819643787915e-01
3.292338474714263663e-01
6.980573882615352943e-01
5.109346853476151029e-01
2.981983590262007877e-01
7.371940842768002211e-01
5.300920881849011668e-01
5.752685774070229741e-01
3.887693381416710281e-01
6.061606174521090296e-01
6.181800497556897422e-01
6.043657700324249760e-01
4.233156302227283341e-01
6.496524686910550850e-01
4.331835551795957806e-01
4.439189087402221068e-01
2.000000000000000000e+01
3.987613705332720970e-01
4.578354814574288056e-01
5.272243128516700406e-01
5.224950080515008422e-01
5.585086617470916837e-01
6.506274534985518887e-01
3.583576598089958098e-01
2.734068469563420978e-01
4.557805178859481443e-01
3.432001801179224709e-01
5.624875786494999419e-01
4.103686324369720251e-01
6.132237932012355452e-01
4.337071822651750175e-01
6.624761713054869716e-01
3.562731271910702380e-01
4.568114120003793355e-01
6.240513704091373848e-01
7.784712356818757062e-01
7.166270338983909971e-01
2.000000000000000000e+01
5.497182571797293305e-01
5.209869587407481850e-01
2.000000000000000000e+01
4.856934041887391307e-01
3.793754614520913893e-01
4.312760791003570349e-01
6.487538914393821132e-01
8.970822927036196104e-01
5.886983201412179234e-01
2.000000000000000000e+01
6.062183099795894758e-01
7.964589010679745673e-01
6.051220476716480112e-01
6.907077221952897528e-01
4.834956985278788255e-01
5.107908655034316681e-01
2.000000000000000000e+01
4.192788901599919793e-01
5.226187508751329869e-01
5.226282112183548989e-01
6.285407116952897999e-01
3.941359633127683448e-01
4.875388561051245406e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.458902907763400147e-01
5.968821187699643316e-01
5.493818192855945970e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.718732248404574392e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.084774748587386206e-01
5.076754269709046197e-01
4.380482874963282369e-01
7.271686410647841825e-01
5.834420445821526524e-01
5.727186345574443171e-01
4.801022150861989357e-01
8.042260021614515697e-01
4.435717418682168511e-01
5.029378518493459183e-01
5.272956050291736085e-01
2.000000000000000000e+01
6.076833638488610134e-01
4.963160470726599716e-01
6.065973321017807951e-01
5.487747086328075286e-01
4.545733267012959100e-01
6.285316500753723723e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.419336030791247483e-01
6.874465103247641151e-01
7.194389824594098481e-01
5.177470904527421425e-01
5.097124361628450062e-01
2.765012123659055798e-01
6.366875137938207141e-01
2.000000000000000000e+01
4.784271452366021249e-01
2.000000000000000000e+01
3.849682870952781943e-01
4.819897498265893199e-01
3.772342782794048111e-01
4.334199214910952613e-01
2.000000000000000000e+01
4.802345823378436074e-01
7.526761694794954494e-01
5.928007557665554428e-01
2.000000000000000000e+01
3.077634384207016405e-01
7.175318525481569898e-01
2.000000000000000000e+01
6.891130821241469029e-01
3.375484848104680080e-01
4.464004307871668464e-01
4.780525507401983676e-01
4.434212965815184093e-01
4.452008092988345989e-01
3.557850710839213226e-01
3.455626292606518435e-01
5.603844848175441040e-01
4.047123169621518191e-01
6.403926710581017145e-01
6.266776284315801471e-01
6.297402401920948467e-01
4.718760699614172327e-01
4.256753719092331023e-01
4.049836730190131129e-01
2.000000000000000000e+01
4.469727418164965438e-01
5.826969473523758714e-01
6.381397854281490867e-01
3.529630548540460544e-01
4.997870990204791863e-01
7.546970409209653452e-01
5.790324571590921288e-01
4.556671166076011747e-01
4.038715738897623586e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.893667139844135816e-01
4.776449601388684241e-01
4.784114963131437803e-01
5.653351399370415420e-01
5.625084806838789309e-01
4.899226124361412693e-01
5.332510491435739075e-01
3.323430080255512231e-01
5.800189936089943377e-01
2.000000000000000000e+01
6.207660663250719191e-01
6.498068684088562641e-01
6.262652684536166303e-01
6.174338241103216607e-01
4.746510320916494385e-01
4.148967762616730948e-01
4.945399130246830310e-01
5.116441219060894330e-01
6.426572384457205356e-01
3.441814958598756746e-01
3.146330556913485288e-01
4.916990145872203177e-01
3.567238551406566871e-01
2.000000000000000000e+01
4.294230094853702662e-01
6.499867967523045298e-01
6.214504663740348933e-01
4.179518973170137652e-01
4.312707055819486324e-01
5.563857840319766934e-01
5.140500762207942387e-01
2.000000000000000000e+01
3.138438277571494184e-01
5.247683127442588358e-01
7.711333550562609052e-01
5.979491867001892613e-01
4.358396488451889428e-01
4.293884668283988737e-01
4.587439429719669670e-01
6.287190055668887556e-01
5.733928277806557006e-01
4.456710072737385397e-01
4.306929274697317012e-01
6.495608544800501871e-01
3.299828118351514905e-01
5.335344796606908968e-01
2.955166247192215212e-01
3.537674297864299433e-01
7.039946702691985969e-01
6.460571293112722380e-01
6.077318595223345499e-01
5.449634966764935751e-01
6.931786546302098895e-01
2.000000000000000000e+01
3.570422762872075273e-01
5.863154000404480204e-01
5.035756883830903030e-01
4.538497701071842472e-01
6.157267457556000467e-01
4.876614251526574795e-01
2.000000000000000000e+01
6.698448012018342057e-01
3.054554736488477307e-01
2.809976499197828770e-01
3.129795686192366477e-01
4.896388728712602334e-01
4.368224344808996906e-01
5.084306644392729835e-01
4.706920604071175851e-01
5.371980846481587690e-01
5.276704239852583189e-01
6.192965189219220568e-01
2.000000000000000000e+01
5.071655524568131623e-01
5.562137211313418206e-01
6.184910355252782876e-01
2.000000000000000000e+01
6.257017102798978492e-01
3.270268911327208761e-01
4.143621377346374812e-01
2.000000000000000000e+01
4.823502499364996643e-01
5.692400501841285987e-01
5.438557917598750846e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.210922329969769340e-01
2.000000000000000000e+01
7.286382908335572450e-01
5.678181362754566308e-01
5.483756673029287487e-01
6.278683959724734587e-01
4.876108146027601231e-01
4.667672099530899565e-01
7.109745105225533379e-01
3.468421124431037561e-01
2.000000000000000000e+01
5.221530458782049910e-01
2.000000000000000000e+01
5.901829203652131373e-01
3.197733427565125353e-01
6.483081433103647928e-01
5.329343752243127508e-01
2.000000000000000000e+01
4.900327642336703149e-01
6.035117750660412561e-01
5.575131559313259988e-01
6.668306415147887689e-01
6.124321269449390925e-01
5.330025009873063935e-01
2.000000000000000000e+01
5.408769539065790832e-01
5.093885671561652062e-01
6.046960225236513997e-01
2.000000000000000000e+01
4.661022556547636531e-01
2.821647855907765678e-01
3.187318392914615384e-01
6.845696126475216969e-01
3.670064891221445635e-01
6.738446659382002490e-01
2.000000000000000000e+01
3.384828034132926766e-01
4.893467811185239769e-01
5.906881749710792828e-01
6.147258830817431408e-01
5.054317650629872594e-01
5.631230384142751344e-01
7.310703192824513641e-01
3.803856178380819464e-01
4.439120763222615951e-01
4.502210332225184963e-01
4.870318553596312827e-01
4.399367106843234954e-01
2.000000000000000000e+01
4.077954721092776902e-01
5.643311205170680189e-01
5.501533213002041123e-01
4.899878581749704809e-01
4.340452604675653081e-01
6.001293771146090084e-01
7.879592817531988480e-01
2.000000000000000000e+01
5.657289767633195687e-01
2.000000000000000000e+01
6.141739099065299801e-01
5.317776746698049672e-01
2.932021971799946281e-01
6.470654976684095949e-01
2.000000000000000000e+01
6.469617215530513166e-01
2.000000000000000000e+01
7.144411773191856607e-01
4.720888294033463994e-01
4.583367528571511973e-01
4.208326392378914371e-01
2.000000000000000000e+01
3.278047556500587323e-01
2.000000000000000000e+01
4.976289303311969281e-01
4.638622103661416696e-01
3.560285739969576424e-01
5.491824230258371964e-01
2.000000000000000000e+01
6.823562857022552608e-01
4.666571236353032059e-01
3.866063148761557100e-01
6.355473181423569873e-01
5.551163936342849992e-01
4.849514163571016501e-01
5.755840387487363152e-01
3.530170971371526245e-01
6.245374358383508628e-01
7.020715757158632053e-01
3.419593343436613253e-01
4.817298105653201046e-01
5.382438797071267267e-01
6.961092057599878036e-01
6.673339116140201144e-01
3.972334384462739010e-01
6.485008711768022183e-01
5.454332370455657886e-01
6.206935038816107086e-01
5.920042478712164158e-01
5.173843767231508517e-01
5.763631062460192744e-01
2.000000000000000000e+01
6.149052089826984036e-01
4.642039135718104559e-01
3.680852383628295255e-01
5.886761194955341114e-01
5.257452858184432642e-01
6.784551244310037532e-01
6.227752272566737801e-01
6.666827282742867622e-01
6.169228136166561294e-01
7.521403933614331239e-01
5.336488320810003350e-01
5.114842475277069367e-01
2.000000000000000000e+01
4.431903926356309253e-01
6.122895721691814508e-01
2.000000000000000000e+01
4.125044219608987039e-01
2.000000000000000000e+01
5.060410624633058241e-01
3.507064933945632235e-01
4.096441458764432109e-01
6.625685119737864115e-01
6.376044686859251298e-01
3.864677509603410832e-01
3.407167343771143608e-01
6.367282943790449901e-01
4.401606639880621397e-01
5.772644778705976476e-01
5.968094415129187036e-01
4.824551391675849232e-01
5.395916796655265690e-01
3.968022055603811493e-01
3.618733358508101627e-01
3.810338569639197259e-01
5.193715510945761116e-01
2.000000000000000000e+01
5.800845628804323084e-01
5.320792793515248809e-01
3.994835650160366014e-01
2.814743928974579590e-01
5.731277060310844274e-01
4.975856133331879594e-01
5.182009393302600131e-01
4.455407887725749694e-01
4.636763446962957058e-01
2.000000000000000000e+01
4.051342595979138261e-01
7.017090350477063199e-01
6.486478038564056359e-01
5.840993419784483720e-01
2.000000000000000000e+01
3.592971043519381236e-01
2.000000000000000000e+01
5.199724230395532665e-01
3.574754519042163681e-01
2.000000000000000000e+01
3.821050125055712732e-01
5.307681130284516158e-01
4.599705366414176821e-01
2.000000000000000000e+01
4.008172063413766306e-01
4.946949008024005279e-01
5.876379765382077069e-01
5.182057260826538059e-01
3.364241855032847339e-01
3.941092142004387067e-01
2.000000000000000000e+01
6.478020498760761470e-01
5.460193785643764341e-01
2.981487582796399360e-01
5.492617292365450377e-01
6.050934628027885287e-01
5.083642098250178432e-01
2.744505330802968768e-01
5.117582094798839298e-01
5.510350344193160055e-01
5.312227497704146151e-01
4.999698982703518757e-01
5.872500798962025925e-01
2.000000000000000000e+01
7.265370475119443672e-01
4.416078950938006065e-01
5.810710404459278333e-01
5.810446388052146194e-01
8.021436666963285278e-01
4.857066590966860886e-01
5.721956950916763374e-01
2.000000000000000000e+01
5.988908517345280513e-01
4.238103940583538565e-01
5.120253761503942291e-01
4.160720402699603082e-01
2.000000000000000000e+01
3.707251034697675030e-01
4.082422224865228100e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.431207844168167709e-01
5.275971363686888793e-01
4.530056072186084415e-01
6.880510311731553585e-01
4.710251337113696146e-01
6.165338120224410634e-01
3.267378979316779564e-01
5.550225866145240827e-01
2.000000000000000000e+01
3.738553592648685142e-01
4.975415147504734237e-01
6.076808507968858297e-01
7.439249294963987680e-01
4.830257010153115038e-01
4.903887589414229198e-01
4.871556635639313071e-01
4.452739865040143408e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.580058905629754373e-01
5.466506205229870741e-01
6.327933483551055893e-01
6.360823598983648131e-01
5.139362839727933396e-01
5.585087511512364378e-01
4.322855393669357005e-01
3.894608072157259016e-01
5.208050255236641446e-01
3.845711270403566751e-01
5.247316056334112577e-01
4.717642539192269946e-01
6.294124834057415185e-01
6.404701787760992415e-01
2.000000000000000000e+01
6.724288058725306216e-01
2.954979886827862612e-01
6.331339320516865543e-01
6.042343146215408689e-01
5.574725243893138282e-01
4.256281193217919534e-01
2.000000000000000000e+01
4.726655487246330667e-01
4.092501694697577297e-01
6.108605088010435891e-01
7.150151162798540350e-01
4.507014074862540354e-01
6.164838480687161448e-01
2.000000000000000000e+01
4.425297876866318147e-01
5.859360146857166551e-01
4.354736197885116233e-01
2.000000000000000000e+01
4.401516613368908204e-01
6.394726515914324061e-01
5.162518741933804778e-01
4.201872286767904807e-01
4.512961080908774458e-01
5.296060912779131380e-01
2.000000000000000000e+01
5.709417846212510028e-01
4.823668979343231911e-01
5.808244886233333570e-01
6.310439528011470012e-01
4.613278347225535092e-01
2.000000000000000000e+01
5.922477574193552030e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.091117239146597306e-01
6.806522275126868360e-01
4.977781251815097674e-01
6.196805821455322327e-01
5.578140486862424030e-01
5.432844182023248703e-01
5.824697424314545513e-01
3.240195252729280995e-01
5.699338786460614870e-01
4.176637486437461688e-01
2.000000000000000000e+01
4.714375289209772335e-01
6.269573276906963422e-01
4.862899352060494618e-01
7.308707683218693685e-01
5.210484468648827194e-01
4.959230368000694944e-01
6.269358957647557240e-01
6.265244659760180745e-01
4.765508727018180624e-01
4.376382155510183392e-01
2.000000000000000000e+01
6.396185417243732685e-01
4.669630818067277422e-01
5.493149864391208004e-01
7.424731295784452456e-01
6.946278321633446717e-01
5.532556001166066828e-01
5.092270013189497124e-01
5.225882894562462466e-01
6.879767079891305759e-01
6.143392290069835671e-01
3.430687562968238735e-01
5.626559839422523579e-01
4.864509494760431152e-01
5.606718852886181104e-01
2.000000000000000000e+01
5.206669348712319456e-01
2.000000000000000000e+01
5.293111454910046643e-01
4.425942563149667941e-01
2.000000000000000000e+01
5.645495222573782002e-01
2.000000000000000000e+01
4.209711759048730961e-01
4.721549578686005111e-01
6.085105856586581208e-01
8.291401052646752978e-01
6.282458261418153445e-01
2.000000000000000000e+01
5.972267935674687722e-01
4.554204163821096718e-01
3.971354848632023260e-01
2.000000000000000000e+01
4.223981062504856832e-01
5.502885870515302758e-01
7.370094163906141249e-01
5.441015451239766820e-01
5.236755562868101732e-01
3.608832833638769833e-01
5.216201834984144359e-01
7.832299567016703934e-01
5.890339249994616111e-01
4.563293616907406758e-01
4.486614978921620311e-01
4.176458306553967326e-01
5.063168151268120365e-01
2.000000000000000000e+01
4.270810421242942079e-01
5.360071467551642543e-01
5.154115049162656392e-01
5.574862401616078600e-01
2.000000000000000000e+01
7.112386681234447172e-01
2.834627244717220496e-01
5.795757034880757441e-01
3.368222986778216521e-01
4.899811182427966649e-01
4.964996691184977440e-01
7.121046711535925500e-01
5.277605966124411241e-01
2.000000000000000000e+01
5.429530362839281032e-01
5.638693172178735891e-01
3.647432619969686596e-01
2.000000000000000000e+01
4.436492900037899978e-01
7.185099190896823140e-01
4.782494618933862407e-01
4.255016858461798668e-01
5.475389500279745914e-01
4.378977381534392421e-01
4.615833906382543206e-01
2.000000000000000000e+01
3.406720568842365182e-01
6.645656457009343487e-01
5.331267539631221464e-01
5.754659916696646116e-01
2.000000000000000000e+01
4.754900561372188972e-01
3.432464506048755748e-01
6.293090637948359767e-01
6.746031630955848790e-01
4.967630825774944636e-01
4.512707678410505796e-01
4.983087291352729653e-01
2.000000000000000000e+01
5.437969819546969452e-01
6.238114298645474065e-01
3.755031166788763142e-01
4.963752463512438040e-01
3.358534632724841651e-01
4.401437232688230616e-01
5.439105609549068632e-01
4.642357912067245906e-01
6.431829118196689121e-01
5.335910947370977597e-01
4.135277652497036938e-01
4.871532673696160609e-01
3.721014049483630237e-01
4.746804338846708493e-01
6.583434417650048109e-01
3.460465568346964838e-01
4.654509476344071417e-01
3.989494722539158045e-01
4.286485745917472112e-01
5.479561980894793738e-01
2.000000000000000000e+01
5.213327444678540479e-01
5.951736069915605221e-01
2.000000000000000000e+01
5.452233868414725348e-01
5.511582043496294769e-01
4.458000859353441481e-01
4.378018110055355017e-01
5.640634727640468915e-01
3.356423404761917917e-01
6.287131248441176767e-01
6.913768844213434850e-01
4.713258026243749566e-01
5.326468871777491065e-01
4.486341664822420250e-01
5.124581305390674135e-01
2.893116141352268245e-01
4.892799619948201006e-01
3.871040367413988159e-01
2.000000000000000000e+01
6.071307941865885516e-01
5.840929111953129249e-01
3.042819845760949549e-01
3.700238284976284930e-01
6.241933564290581549e-01
9.004077528109317718e-01
6.058631758503708609e-01
5.711579907485735408e-01
2.000000000000000000e+01
5.858989479235813258e-01
4.776949105149279617e-01
6.390043904809943331e-01
2.000000000000000000e+01
4.949443125824353751e-01
6.456757315857322155e-01
5.242058721153702860e-01
5.483063909899715815e-01
4.834198114209346531e-01
6.694579341412604245e-01
5.670258820611497885e-01
2.000000000000000000e+01
4.023392360456474748e-01
5.982816248128576264e-01
4.646935028504221576e-01
8.141070297329677796e-01
7.209056594708354027e-01
5.087738684519221843e-01
5.804294934112993465e-01
2.000000000000000000e+01
6.639435416079084717e-01
7.094391652090561440e-01
4.266041950160797125e-01
3.246865372020660834e-01
7.622860678880434282e-01
4.173985039885710902e-01
6.108631423197669053e-01
6.041104252090461202e-01
5.263202733075328377e-01
4.722760240282672939e-01
6.720014688267957892e-01
5.343092059565847096e-01
7.818234222860104277e-01
2.000000000000000000e+01
6.540904802648039862e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.838005571088933365e-01
4.349043943246332922e-01
4.807790573245166454e-01
4.877313130153733134e-01
4.724172200369800567e-01
7.482643054408854022e-01
5.183557472870190530e-01
4.714376103309098065e-01
5.341506274430229961e-01
2.000000000000000000e+01
5.460548551958691599e-01
