5.440903751753621842e-01
5.705586286815227393e-01
6.543831397933015381e-01
6.921669999090471759e-01
5.731239959715830334e-01
6.438662966397037390e-01
6.682292446157341859e-01
5.787817062156087600e-01
6.270317780065132185e-01
6.381853163562749565e-01
6.435900384166275412e-01
6.257832989705855997e-01
5.651092137259694503e-01
6.276664412120009917e-01
6.567163819753313314e-01
6.568010321095159032e-01
5.639806918619618692e-01
4.947696882875204927e-01
6.657877357518109385e-01
6.356797595817634816e-01
6.350692851069653644e-01
6.556175802843652312e-01
5.801477778653030271e-01
6.423858229076380155e-01
6.106131505804527349e-01
6.296635611385520415e-01
4.991406681414355950e-01
6.268772193639289281e-01
6.111385609324722079e-01
6.490203260217993764e-01
6.454702210569458476e-01
4.853945024397705588e-01
6.844425171141735875e-01
6.407608564871971613e-01
5.788311349186082699e-01
6.411551238881092463e-01
6.326374405407126922e-01
6.339501873591738557e-01
5.546916749804275959e-01
6.556329643956184672e-01
6.304202713192962326e-01
6.176931807394118179e-01
6.328446017982816141e-01
5.717829615854836955e-01
6.284552294315116638e-01
5.450599984620200233e-01
6.689248942092370642e-01
5.841864314218673249e-01
6.352051548327076747e-01
6.066583823025090139e-01
6.571578782259993590e-01
5.735120845905232745e-01
6.665211532604352618e-01
6.100777722384751467e-01
5.094166075487122081e-01
6.432428358760103881e-01
6.409638451847420315e-01
5.398922270438066828e-01
6.517622013397567082e-01
5.785080298192345483e-01
5.872142755079539089e-01
5.991697921704103313e-01
5.807943377983533217e-01
5.981802720672593221e-01
5.858910843568603255e-01
6.141418536260006000e-01
6.621969860859110435e-01
5.497175830757999870e-01
6.296195329288376552e-01
6.105474091128779701e-01
6.314032740859942816e-01
6.465560852451348595e-01
5.303514995881910554e-01
5.496484145731621584e-01
7.163158287919032530e-01
5.575125200981385643e-01
5.352324761064150005e-01
6.278948249310188912e-01
5.544978263446534994e-01
6.540218009905933716e-01
6.711180152629936391e-01
5.800954937605666828e-01
5.666314079810205184e-01
6.238292340839415306e-01
5.066693679626166347e-01
5.576590462938622039e-01
4.730182405557669667e-01
6.975238140829119748e-01
6.538811401492256037e-01
5.929607933417404553e-01
6.068665750756960797e-01
6.467927837072637853e-01
6.910507829258307755e-01
5.996756425099640797e-01
5.716097256454102382e-01
5.997803803585772808e-01
6.766117928629546974e-01
6.240942962813051942e-01
5.465823263282670874e-01
4.691472990698100642e-01
6.171576876727359329e-01
6.621941100052367579e-01
6.002574599632833907e-01
6.341899547750194932e-01
5.889140192709547694e-01
7.929399240671480831e-01
6.146908188385845628e-01
5.698575356849834295e-01
5.203632980994427060e-01
5.431446345534577391e-01
6.305072267834910260e-01
6.351784553778387910e-01
6.716280327527150984e-01
6.374595853088235176e-01
5.895954617273139187e-01
5.946740734001176865e-01
5.885596323098920557e-01
5.981692244892544696e-01
6.834926724484448046e-01
5.813444184656214597e-01
6.395685942257606227e-01
6.114948684493098918e-01
5.680814246058084604e-01
5.699604079049718219e-01
6.421775799820789166e-01
6.189335508024678134e-01
6.545111727429749893e-01
4.931641425638050302e-01
5.759358914045066280e-01
6.117465615444775962e-01
6.359630721617122173e-01
5.828555095602040437e-01
5.844195922129648002e-01
6.119267409462498808e-01
6.744171831365209924e-01
6.953933902903193243e-01
5.620982321055741915e-01
6.209919182389844750e-01
5.510543018518275771e-01
6.062856879853867342e-01
6.302265021283528501e-01
6.140482977899134331e-01
4.470435940241864192e-01
5.769687410468862243e-01
6.245117058485702977e-01
6.049535461292151473e-01
5.792464584293249841e-01
5.829182855545883557e-01
6.047768498720237362e-01
5.941058052187424554e-01
6.153357039574048892e-01
6.315713524735163675e-01
5.357065250772966580e-01
6.349173296766446040e-01
6.559172833681979897e-01
5.918065478789181766e-01
5.927420864881830509e-01
6.605701937615316988e-01
5.675980315882448446e-01
5.627906177514300223e-01
4.673477954888791697e-01
6.028645275281117044e-01
6.018876012552257793e-01
6.035148609996153768e-01
