3.702605253148740783e-01
4.350005731465802494e-01
3.133759579701709819e-01
4.370563172065199953e-01
2.474860423028130696e-01
2.731654399449608417e-01
1.595400380890380776e-01
3.788659532793152152e-01
3.539934977687727025e-01
3.144678510488795875e-01
3.878976455403393975e-01
1.966791027560223781e-01
2.019512436819112799e-01
3.693526622624514477e-01
5.326204564638138406e-01
3.003508395708186507e-01
4.243718035600806404e-01
3.010305277517066891e-01
3.733576080985627765e-01
5.872949309572216281e-01
7.091205109318429178e-01
4.519286458796461514e-01
3.845454203580314090e-01
5.832453540944677606e-01
1.401191423176169348e-01
3.670876185751835719e-01
3.572310849898898688e-01
1.581034059581690465e-01
2.298456563766647920e-01
2.969036313766366675e-01
3.010769049925448582e-01
2.177805021804472274e-01
3.137602122282949768e-01
2.424765503985669701e-01
3.750715681960108405e-01
3.706385315525254631e-01
4.682711328516718230e-01
4.494989108812711964e-01
2.000000000000000000e+01
2.552120044313292424e-01
2.145858425660119584e-01
3.193791428366372642e-01
4.134783757286700778e-01
2.685646097520030251e-01
3.442500349304115637e-01
3.443911848754910854e-01
4.253917160204537251e-01
3.837996538181761008e-01
4.892235437101796203e-01
6.397494568581985064e-01
4.764834883733583548e-01
1.765009542092080552e-01
3.205329027381285112e-01
4.827969910458210778e-01
4.450466011744599881e-01
2.000000000000000000e+01
3.668138782437750933e-01
2.724802538341206115e-01
2.108430930319489249e-01
4.599966658778475437e-01
2.978784265982294399e-01
2.305017679447860512e-01
2.922260956319782110e-01
2.986574849528376707e-01
3.772069122132336028e-01
5.598912740640580310e-01
1.870565169128410032e-01
2.598097413608204120e-01
3.516818909826636697e-01
2.554965290395159738e-01
3.018410850498581821e-01
2.229166144198872768e-01
3.227717127752868231e-01
3.796700437166685149e-01
3.620821621353930153e-01
3.492211553098676369e-01
2.777982510167162356e-01
2.476560580962778590e-01
2.649386194709706377e-01
2.662654345212145945e-01
2.367634716182851762e-01
3.373090970770632469e-01
2.131700406455885044e-01
8.442724764587262731e-01
2.200212735231829309e-01
3.462953947095475660e-01
3.642357458200990439e-01
2.047893170386232975e-01
3.823662763543281828e-01
2.380773271729938745e-01
3.404846800115919336e-01
2.397236177270996027e-01
3.448799570332221620e-01
4.222749744720065146e-01
4.501064192019967325e-01
2.091190229840157455e-01
2.000000000000000000e+01
4.400050461079420550e-01
