2.923356938003339955e+00
2.000000000000000000e+01
3.840664331106370621e+00
3.402785592728420294e+00
3.957920768879049422e+00
3.146146829733010186e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.609530229363895337e+00
1.691323137386418818e+00
2.508054474766421293e+00
2.691938030997142128e+00
3.626840773373138038e+00
2.914835903437980047e+00
2.837818291324919695e+00
2.676758037079759234e+00
2.807590054056320561e+00
2.542948907454117169e+00
1.982671467025341139e+00
2.000000000000000000e+01
2.318479317706171994e+00
2.000000000000000000e+01
2.996829152644112870e+00
3.442841995856388060e+00
2.000000000000000000e+01
3.916651166982058285e+00
2.335623245670843673e+00
2.718592346716036001e+00
2.354166807246841131e+00
2.527445944304612890e+00
1.550339884552006220e+00
2.000000000000000000e+01
3.091217956775432540e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.268439025921876961e+00
2.324245686629415886e+00
3.171584803091286098e+00
2.722242875571923459e+00
2.060286116595735351e+00
2.000000000000000000e+01
2.898885120067814292e+00
2.943775839896202395e+00
2.495623011335205810e+00
2.284563865235213154e+00
2.908265400224458563e+00
2.000000000000000000e+01
3.161503836137713019e+00
3.238405748660251326e+00
2.796968150215929594e+00
3.382039141313846642e+00
3.135330750651806664e+00
3.592688951147704479e+00
3.272131159342856588e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.333052189763264117e+00
2.734660586486461931e+00
2.272099538341183500e+00
2.000000000000000000e+01
2.308749164359716666e+00
2.000000000000000000e+01
3.321522216469090516e+00
2.681619649162063190e+00
2.991036029144552799e+00
2.000000000000000000e+01
2.544265145248863824e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.633799995037509500e+00
2.000000000000000000e+01
3.187019515552210081e+00
4.314282365873561176e+00
2.620095509582073490e+00
3.359354266035299297e+00
3.096353375084900161e+00
2.968172813435266733e+00
2.523499360467159836e+00
4.280452099148000400e+00
2.375833659248693941e+00
2.382674477918994338e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.770843416347360311e+00
2.000000000000000000e+01
3.232881905115768895e+00
2.000000000000000000e+01
2.770661464073317592e+00
3.063229630969267703e+00
2.858033089766986556e+00
2.452494365287560818e+00
1.585299877170512683e+00
2.000000000000000000e+01
2.176945808746624245e+00
3.465815605595583992e+00
2.652206459989126408e+00
1.583478060499361018e+00
2.047649604751408781e+00
3.007975390923776970e+00
2.755732774867615476e+00
2.830003153932335813e+00
3.148238166481033495e+00
2.573548606328207811e+00
2.685585603564403900e+00
3.967462426228554939e+00
2.000000000000000000e+01
3.650003674016410571e+00
3.438870830461342454e+00
2.769616352330951159e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.737114435218621633e+00
3.132715013594714382e+00
2.811240656169636143e+00
2.000000000000000000e+01
2.901922769096012544e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.803315268201997501e+00
3.158827899212927726e+00
3.650473181705312431e+00
2.452224351358341270e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.739723554140415684e+00
2.000000000000000000e+01
3.173300136397649407e+00
2.882323214072329609e+00
2.000000000000000000e+01
1.831910264907698593e+00
2.684328846627320075e+00
2.305124137690185648e+00
3.249803644110811351e+00
3.456396078980874975e+00
2.392409206573220093e+00
2.000000000000000000e+01
3.070244714015507359e+00
1.970956295347789711e+00
1.863111965541175641e+00
2.484371096458983352e+00
2.805917160962113854e+00
2.933464704988078431e+00
3.302439592657646195e+00
2.770356040718040980e+00
1.809858665441275161e+00
2.970227626423243450e+00
2.635369732887997252e+00
2.506665927726621668e+00
2.000000000000000000e+01
3.370268365390595378e+00
3.117113400658090505e+00
2.321019160164299322e+00
2.000000000000000000e+01
2.893329105237938847e+00
3.337885047582102693e+00
