4.478193584087291512e+00
1.493676819323799476e+00
4.212327626616148457e+00
3.126688789161202742e+00
2.046002660063626966e+00
4.130480229333851838e+00
1.457885760572682710e+00
4.818401968953827996e+00
1.081637511515719297e+00
1.058793944198426873e+00
2.178425368831259590e+00
5.755852871169871321e+00
1.064808718282212219e+01
6.086785507825578811e+00
3.329848485985629214e+00
5.463826762476689858e+00
2.090154405996647569e+01
4.522471000079713477e+00
3.341661355144533552e+00
6.369432634673055205e+00
4.886835968241349804e+00
6.116897108548204010e+00
5.028333342939501627e+00
9.780206552527145547e+00
3.236408254265223494e+00
5.396437911449672775e+00
6.423726350085075865e+00
1.032307940218133524e+01
1.048395927618015833e+01
8.936183924398726219e+00
1.199756070019907028e+01
4.928432962035310005e+00
7.792242879683394463e+00
1.032793321979336154e+00
3.044349006102191169e+00
6.575785040754446698e+00
7.597661610165543422e+00
2.176884318988636213e+00
7.744247589474855253e+00
6.827360108975564223e+00
4.308485248533768797e+00
7.025580072309050017e-01
3.729947957562643523e+00
5.551474160237767741e+00
4.198946635437332375e+00
4.090448461275910219e+00
1.505080902201726856e+00
4.648012282563909636e+00
2.205780957604603465e+00
9.907907593972243632e+00
1.070974212273754889e+00
3.091768690040132661e+00
6.826069505542408322e+00
3.138645386864280962e+00
1.637164259299271896e+00
9.877738622249864875e+00
1.074546603348095042e+00
2.052496924163412118e+00
3.956778469672334708e+00
2.318896015533196575e+00
8.074653877121640733e+00
9.635057474128494448e+00
3.381339053856326160e+00
1.803430425967502870e+01
4.950600763619003253e+00
4.612916063370911424e+00
3.942355115649669006e+00
3.064267214887648638e+00
4.049630429629718975e+00
4.913205744030528344e+00
5.524376578436273055e-01
7.288754476912395752e+00
5.632463469717566618e+00
1.328710473120423607e+01
2.869966468237212354e+00
2.966398625686797352e+00
9.796459018119707096e+00
9.150234899760759433e+00
2.904956135489136226e+00
5.628958777412385039e+00
2.097152545658004463e+00
3.228158803339160166e+00
5.434992411744520524e+00
7.891920260264466691e+00
2.344067302110194095e+00
6.240231180595309013e+00
4.064149556240174377e+00
3.543035508145027546e+00
1.172635587150296921e+00
4.212452776040763958e+00
2.957041837971447151e+00
1.181245057972330237e+01
1.540224792906709661e+00
2.963875811875737565e+00
1.062807235785762572e+01
6.180967096362606661e+00
1.061320706280466197e+01
6.897579022193587761e+00
3.766096492258111272e+00
1.493248720733210355e+00
4.827068645917522716e+00
4.717131425613402484e+00
2.538829143003108246e+00
2.315259888636965524e+00
9.659036793088047190e+00
4.477077252845583111e+00
2.287560297703861156e+00
7.975856205032345159e+00
1.972973256779604334e+00
5.752438101318405828e+00
2.483553283485246510e+00
1.716791842318209138e+00
1.511558784419521961e+00
2.135937258259321680e+00
7.146057787627039026e+00
3.421675990123103972e+00
4.062876991829234896e+00
5.036811254301668761e+00
2.731519615251139843e+00
3.220165724943846453e+00
3.918691351261839984e+00
6.376423479695439767e+00
3.618385909927911204e+00
4.684337692634227501e+00
7.597642122799356024e+00
6.810904282566129453e+00
6.149226688465407875e+00
1.417626539156577881e+00
5.654469684087723991e+00
1.462466393226202310e+00
1.338860171939498045e+01
6.259300443023293248e+00
2.598437202162132920e+00
2.159610840034542623e+00
2.137039921307900325e+00
1.974843317065779758e+01
5.668213763430577146e+00
8.289332474743604351e+00
3.607001938173418853e+00
3.960979797686123849e+00
2.966213753985215362e+00
5.740362484202822912e+00
7.314487497327706755e+00
2.431041943347926448e+00
4.993485893694185052e+00
2.285087536533242591e+00
7.754490779863664862e+00
2.763249007882006669e+00
2.354204818060698923e+00
2.274799887363337270e+00
2.199957007176918999e+00
2.960565094303815759e+00
2.331450328613495770e+00
5.871294037492221563e+00
7.137947622131811443e+00
1.550218346108234169e+00
4.509583605633057601e+00
3.042090506004483164e+00
2.551566342873839321e+00
6.245892235286277128e+00
4.770930650560648800e+00
8.696816544186253273e-01
2.165201412552717919e+00
4.903066271542063426e+00
6.407395465907655741e+00
3.905049858845309974e+00
2.749390710892801959e+00
5.113594044877292966e+00
5.911535214985883080e+00
5.431651473068020763e+00
7.866235784026432754e+00
3.917482718638418682e+00
7.244405553143259402e-01
4.820790383853855943e+00
1.610113910134204351e+00
2.899626986093940317e+00
4.339326275536198985e+00
2.540589466458532009e+00
8.082244973604455041e+00
5.205951826369276780e+00
1.342631470598422538e+01
1.875769708840671290e+00
3.381316553856561047e+00
2.752507306074710058e+00
1.354921049009255718e+01
1.918129383070251714e+00
7.689572534229567324e+00
3.243580579759318461e+00
2.851736079674315860e+00
1.246416174062733973e+01
4.884375930655563636e+00
1.851745837350396329e+00
4.569087540133172531e+00
3.568681002371919764e+00
3.291495339249788987e+00
2.578818076570438489e+00
5.516800273269397259e+00
4.827235093823001755e+00
6.373395092585529831e+00
4.348207985892683425e+00
3.205001727477070794e+00
1.627782254455055755e+00
4.378240296886377614e+00
1.222664834060867634e+01
1.685909079005473643e+01
4.449624173146571771e+00
2.497660756886479927e+00
3.848352637625932271e+00
4.452513491242003241e+00
1.812781993721330975e+00
6.033662378083719524e+00
2.907367720819298729e+00
2.105781523528325039e+00
5.372238270184596765e+00
3.144072135079461816e+00
4.264144901574977276e+00
