2.002629567419844214e+00
1.890493357590744550e+00
2.079346423909759434e+00
2.464523833883800030e+00
1.609115938495649933e+00
1.906592414774040956e+00
1.751890292716721698e+00
2.674262919087646573e+00
1.841153208918185236e+00
2.224420899845880317e+00
3.040704392635231290e+00
2.105753482009351973e+00
2.738534595715767850e+00
2.812703263665337072e+00
1.433337256945965921e+00
2.120953819443297750e+00
3.372494808732216409e+00
2.048151231315077148e+00
2.104381373729458549e+00
2.026438368850584482e+00
3.206649026364818411e+00
3.261199475925710356e+00
2.009332216940928006e+00
1.767694992242394125e+00
1.980599079846441013e+00
2.409420117912685733e+00
1.445262624236347104e+00
2.056155462010980539e+00
2.501721710865374426e+00
1.922366790876516074e+00
3.984112206105463461e+00
3.609144919934986095e+00
2.941268684917414777e+00
1.729474259942616277e+00
2.330512482879415259e+00
2.065645847299145021e+00
2.091184979769214358e+00
2.781410470370067944e+00
1.918681668645473515e+00
2.196186929665410403e+00
3.582763729183681356e+00
1.888880704683858269e+00
2.645104823783717585e+00
2.091270951661948985e+00
2.131379553923962611e+00
3.177926896893698672e+00
2.184152709796070457e+00
1.972185249672010254e+00
1.914930459101073179e+00
1.525133395966099537e+00
1.460380237912154211e+00
1.734822857152163555e+00
2.321987869628405754e+00
2.708055113556756321e+00
1.979742265278287672e+00
2.599088004702172494e+00
1.993180401737522978e+00
2.798540977864525381e+00
2.756521766348013713e+00
2.475238094392506305e+00
2.779707355566458649e+00
2.849990085032660936e+00
1.528071346809369402e+00
1.740135179096832019e+00
2.647957453032732111e+00
2.115869499896295913e+00
2.348264223115408278e+00
2.093493572677614711e+00
1.889343729786450821e+00
2.111934780401517830e+00
2.679430440038388372e+00
2.345652925061415317e+00
2.460582276298437954e+00
2.247264644548317758e+00
2.348441782328012373e+00
1.774680430695463773e+00
2.101889301674666921e+00
2.300490697760211756e+00
2.325693670094389542e+00
2.445358723888372943e+00
2.035970218296340839e+00
2.312328873001052720e+00
1.942829481411724180e+00
3.485592230721765272e+00
3.136069159615681112e+00
1.562609564727135414e+00
2.510013158289566615e+00
2.841457245945513854e+00
2.420029258152849305e+00
2.756843030993434862e+00
