2.171845511129700146e+00
2.731324330436813774e+00
3.704768975923120600e+00
3.071587309244688146e+00
2.296392385697082705e+00
1.550892885167226565e+00
3.877946710959294219e+00
2.425534337485648617e+00
2.174095979252569144e+00
3.768938001805653304e+00
2.703826902763962536e+00
3.967855120747012965e+00
2.687559559660757991e+00
2.000000000000000000e+01
2.279090196039894156e+00
2.140542548837864434e+00
2.757333344371081019e+00
2.302237339463496291e+00
2.415365891622459849e+00
2.665418570910608409e+00
3.575017360096490737e+00
4.606384533218379929e+00
2.689630921766826610e+00
2.421200238631858070e+00
2.371210974194190246e+00
2.000000000000000000e+01
2.145397831199505223e+00
3.491926920810116908e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.586016394074634128e+00
2.569404112897267556e+00
2.000000000000000000e+01
3.841617599638458280e+00
2.165093874519316230e+00
3.262518812021728110e+00
2.854214857348383649e+00
2.000000000000000000e+01
3.008927723971924983e+00
2.271928949711800705e+00
3.127366159518735866e+00
3.126368484780251755e+00
4.089728925582621244e+00
3.277316268689272061e+00
2.767397801638279198e+00
2.351200490665367404e+00
3.673243175865542387e+00
3.201273280697057189e+00
4.733383243680288288e+00
2.351154351029097533e+00
1.953680632490913949e+00
2.647521045812693874e+00
2.405077744524125372e+00
2.272568176899313119e+00
2.913842959703825120e+00
2.794644371337344335e+00
3.636950446430569528e+00
2.000000000000000000e+01
2.466216350619626407e+00
3.378719895305091203e+00
2.084718068607339880e+00
2.450801860668975873e+00
2.165580318905806489e+00
2.542082861929073179e+00
3.207065120459591245e+00
1.828300460239629777e+00
2.868847466593435147e+00
3.383830484184203957e+00
2.557011089607851506e+00
3.279372875954809974e+00
2.760551282317892152e+00
2.211129378216214469e+00
2.590552201610951233e+00
3.268268259331945202e+00
1.698139427704596027e+00
2.496856493758742968e+00
2.743229574320359188e+00
2.557279263479045994e+00
2.858612900283807434e+00
2.000000000000000000e+01
2.172042666728803084e+00
3.920407704687726369e+00
2.468511993189749454e+00
2.521497575432823268e+00
4.600373817861810544e+00
1.923939863740657730e+00
2.388686934297401976e+00
2.000000000000000000e+01
2.300541558304255663e+00
2.366836195649572261e+00
2.189637458810879789e+00
2.648987293166861434e+00
3.066143035812028295e+00
3.615411240344636123e+00
2.333761866224127957e+00
3.677023516670443026e+00
2.998321931012640995e+00
2.895550089219057543e+00
3.394520168125719106e+00
3.080443179345050186e+00
2.563499640300781923e+00
1.879419375626903532e+00
1.724221433226711842e+00
2.997127665079760916e+00
2.942122359267028031e+00
2.661562479009743409e+00
2.000000000000000000e+01
1.658860270015923621e+00
3.326007775159129043e+00
2.594382166280430724e+00
3.295537439393712020e+00
2.768203752329807976e+00
3.090798480600878584e+00
1.429769140714043818e+00
3.023570268556299734e+00
2.914937473159930459e+00
4.370416419864367796e+00
3.070735424340761188e+00
1.905979765316525354e+00
1.975755833045443666e+00
2.603378693995766824e+00
2.266977350939679337e+00
2.433222810936824576e+00
3.176940544854584214e+00
2.299082584490079739e+00
2.528134814140658104e+00
1.718201565266567865e+00
2.175826530210876353e+00
2.336091563060450849e+00
3.031809091551784796e+00
3.588682523347252129e+00
3.717873402691792339e+00
3.615808206082272491e+00
5.128266953962441477e+00
3.054406761055751485e+00
2.217101824345998118e+00
2.270205486311578369e+00
2.936436245652825239e+00
2.814764955979893735e+00
2.000000000000000000e+01
2.205311646614071197e+00
3.240185669318905948e+00
2.351065031481710754e+00
3.415785971865927806e+00
2.382157308235682613e+00
4.996516018475121612e+00
3.894361200223908970e+00
2.256767528291176994e+00
2.709223351956561388e+00
1.291542807225198652e+00
2.304190833586868159e+00
2.891653874329644491e+00
2.145175445505748790e+00
2.741311342839058973e+00
2.857795231922356294e+00
3.111848375879657791e+00
2.593161668287463861e+00
3.769765977271169799e+00
2.259949890214242529e+00
2.244963714723804404e+00
1.868659164782242588e+00
1.641186005816390958e+00
3.761708923774936597e+00
2.225445337285047120e+00
2.724575516187101254e+00
2.025888097744924288e+00
2.740377388782763379e+00
2.000000000000000000e+01
2.818898643781578617e+00
2.011827414029628613e+00
3.037959869730851636e+00
4.002984487112960288e+00
3.098371182460318174e+00
2.904318185194984636e+00
2.451022044787764198e+00
3.670435624371859884e+00
2.918333980643040615e+00
2.988600391014898161e+00
1.808952046813413039e+00
2.554032654339183139e+00
2.399318942333318549e+00
3.033451123943957217e+00
2.631617444904674308e+00
2.756440960612853708e+00
2.367293847514216232e+00
2.886074267587233066e+00
3.108481204212763860e+00
2.887721415146537574e+00
2.669635437882395212e+00
2.631627888056029096e+00
2.135818482377636052e+00
3.162439010453880872e+00
2.098463126037902970e+00
3.617518087253987602e+00
2.157232055562218864e+00
1.954814851792592290e+00
3.935304124914038137e+00
2.406991495766344524e+00
1.878982860953717804e+00
1.873420337453236995e+00
2.834285295357570345e+00
2.999426098776985405e+00
2.654882139477621195e+00
1.851000480909222201e+00
3.163100760469993222e+00
3.692779056432106355e+00
2.755102620803227875e+00
3.133840478612354818e+00
2.001468888842304672e+00
4.094309065514249113e+00
2.659937131193118365e+00
3.357128959321765027e+00
3.096927949190511065e+00
2.003303576847986545e+00
3.452075718429689299e+00
2.997442596364845002e+00
1.916978463284477741e+00
3.842869575802476234e+00
2.991725290982406804e+00
2.900867654303613374e+00
3.857333761703360953e+00
2.502211263671151098e+00
3.986801805469138760e+00
2.063359830816092533e+00
4.468689353852255408e+00
2.689938882766259365e+00
1.925671774700486782e+00
2.226727875381541821e+00
2.000000000000000000e+01
2.030694269928167817e+00
3.247482841678717147e+00
1.760045617025240094e+00
1.747503484516434780e+00
2.506680631741706300e+00
2.817402694097665528e+00
2.652626176606501129e+00
2.000000000000000000e+01
1.231163020031033284e+00
2.590323797193033517e+00
3.086289403406782039e+00
2.647205323215719552e+00
1.859354879635800595e+00
2.551339117149573177e+00
1.942034071392307437e+00
2.447035734276349128e+00
2.000000000000000000e+01
2.519661727337532131e+00
1.223587829000124083e+00
2.236133600473027894e+00
3.186621816189001866e+00
2.002629280204222706e+00
2.640554460118848645e+00
3.330543803263739111e+00
1.905150920591367925e+00
2.000000000000000000e+01
3.434450386542286626e+00
1.659449132923730641e+00
3.231369280344798867e+00
2.039453316138018835e+00
1.896910290209199212e+00
2.644649507499434282e+00
2.572392526371690469e+00
2.559724563582840950e+00
2.000000000000000000e+01
2.703323424057348934e+00
2.845597850202374879e+00
1.862421165768051612e+00
3.343792990564415479e+00
3.731989001899101766e+00
2.193870536337537924e+00
1.622323027268667284e+00
2.108854470398869640e+00
3.882496185582891002e+00
1.761290836016524475e+00
1.163934312490863210e+00
3.175385700233976038e+00
4.555418722491912931e+00
2.260648718239594235e+00
3.488650509315470938e+00
2.579370524475653959e+00
1.657621315686409691e+00
3.312628012127130983e+00
2.748001355264908963e+00
1.012293831008270750e+00
2.641503022880091311e+00
2.000000000000000000e+01
3.230437834675559561e+00
1.740693962559477725e+00
2.187614705626566902e+00
2.000000000000000000e+01
2.404271979035718321e+00
2.615740546130347788e+00
2.678026372500314611e+00
2.199300911840976980e+00
4.357504851094815557e+00
2.763299003247738028e+00
2.462185346796768037e+00
2.051761030828775034e+00
4.332093215613976867e+00
1.736618538473970963e+00
2.000000000000000000e+01
2.306311976163617494e+00
2.876540601792016982e+00
2.096779803346089821e+00
2.000000000000000000e+01
2.666702509314148983e+00
2.669263368262906777e+00
2.201428010624246756e+00
3.035361542271715507e+00
2.696784130570764049e+00
3.245637126304797171e+00
2.349283852009959261e+00
1.477256221084896737e+00
1.453494747473039528e+00
2.716714133327913228e+00
2.392769400123212709e+00
1.885773915288795566e+00
2.000000000000000000e+01
3.053730813862486571e+00
1.591196999527484834e+00
2.403918403268220594e+00
2.409519138173470409e+00
2.786978983296042767e+00
2.139923984837078574e+00
3.170766658661195336e+00
4.264095322745561134e+00
1.858794522462999588e+00
2.382217896242496469e+00
2.669983436542886945e+00
3.930066659695672371e+00
2.235261181375901796e+00
2.129437510061706895e+00
2.970577669772359819e+00
2.000000000000000000e+01
3.466470710189886617e+00
1.965805813953784620e+00
2.429017177432029939e+00
5.259598598053687901e+00
1.781884097866963002e+00
2.000000000000000000e+01
2.399972072587889471e+00
3.547582032718288758e+00
2.394048797101938852e+00
2.000000000000000000e+01
2.881470523938578054e+00
2.000000000000000000e+01
3.476009837993819129e+00
3.210855124490471280e+00
2.540603306846058729e+00
3.013998330524314984e+00
2.000000000000000000e+01
3.109717946384981335e+00
2.219095388129266322e+00
4.781825412759198812e+00
2.517335857183641945e+00
2.703345877954645982e+00
2.000000000000000000e+01
1.968091935981446827e+00
2.125912176723233848e+00
2.051377020053988254e+00
2.516346326057537386e+00
2.793229992420315000e+00
2.406658440665411014e+00
3.712546604763676150e+00
2.871970957895485288e+00
2.929533874906278701e+00
2.504509634556062458e+00
3.090817088606995888e+00
1.779668849729972413e+00
3.018361264232416907e+00
1.609777273673282272e+00
2.295166383888695538e+00
1.830244358380043845e+00
2.588298479382319606e+00
2.795947272399870620e+00
2.000000000000000000e+01
2.853711880568679415e+00
2.325431613938862885e+00
2.811248679337339240e+00
2.825337026149940201e+00
2.927086591011203165e+00
2.000000000000000000e+01
2.799853301226765012e+00
3.255375457720158572e+00
9.733240808832942514e-01
2.967620359451000223e+00
2.981577909189054854e+00
3.112400948929042954e+00
3.464534712401638572e+00
1.342647275119293715e+00
3.206014139850609457e+00
4.936815437597593892e+00
2.000000000000000000e+01
2.723976372932574552e+00
2.771206148585947826e+00
3.678407332447447775e+00
4.221049339027233671e+00
1.762840751938394179e+00
2.000000000000000000e+01
2.698439005472002439e+00
3.402410398084992682e+00
3.710782202340716207e+00
1.897901543409144409e+00
2.420663685363187767e+00
2.617764676327339224e+00
2.533010725948904973e+00
1.651465666019792389e+00
3.278235944592023721e+00
1.950682317251177356e+00
2.779197132631001654e+00
2.000000000000000000e+01
2.879541072661381040e+00
2.240816431482019588e+00
2.197182442964224158e+00
2.000000000000000000e+01
2.881087828461077027e+00
1.906803518119219332e+00
3.548579411605629286e+00
2.000000000000000000e+01
2.993481890637573528e+00
2.055063332848484414e+00
2.411980738694193160e+00
4.597980794632303692e+00
3.613141495609208942e+00
2.926503280964466658e+00
3.291855686530509750e+00
2.000000000000000000e+01
3.045519736767432040e+00
2.662046689065452831e+00
3.507530671015201218e+00
4.708541403402280778e+00
1.290591431955969925e+00
2.000000000000000000e+01
2.807135246570062748e+00
2.575611075584203657e+00
3.162558327031945282e+00
4.629297774095694429e+00
2.480401145410198183e+00
1.981548736790906373e+00
2.430922493691833441e+00
3.812027787074939944e+00
1.852723130562057063e+00
2.000000000000000000e+01
1.426498527774277880e+00
2.541158278834111606e+00
2.452628217557143220e+00
2.176830543230961812e+00
1.388091510623484348e+00
2.653749687077586294e+00
2.760522742592988354e+00
2.664764815872468606e+00
2.595727470255521752e+00
2.000000000000000000e+01
2.076280979874630450e+00
4.273175940949614393e+00
2.167271932141749069e+00
2.137986228194835192e+00
2.439155070937842673e+00
3.618386303228608103e+00
1.610948029406068960e+00
1.663282242276265865e+00
1.868854913797704409e+00
1.740898266783436288e+00
2.870778233514511779e+00
2.000000000000000000e+01
2.986404232555067040e+00
2.140944928718272688e+00
2.470579705037972751e+00
2.354850854795170534e+00
3.146952977468022716e+00
2.937105681759162756e+00
4.971536347202051509e+00
1.594420726675599198e+00
3.798649750589268237e+00
3.781748585543033503e+00
2.376084610697078325e+00
3.083775139660389630e+00
2.885182540386814320e+00
2.400579949170184246e+00
1.750653343665410810e+00
2.315210578777712858e+00
2.733849493568675904e+00
2.031569667166596815e+00
2.282692941170174183e+00
1.953933616066840351e+00
3.645464807192554613e+00
2.157705433483003254e+00
2.386371918857392860e+00
2.046869591985944759e+00
3.345446508018060428e+00
1.858801948285302874e+00
3.328004849111410923e+00
1.977939808578033309e+00
2.620109578457435973e+00
4.534556037367680759e+00
3.390464611623085656e+00
2.491736876828713143e+00
2.161860388335729244e+00
2.260860636946247837e+00
1.927346246607358315e+00
2.113968718739700936e+00
2.163184496393720124e+00
2.455621975061347051e+00
2.252745231679167848e+00
2.767303096342729862e+00
2.854206112332533962e+00
4.174000805396394398e+00
2.424864711286782715e+00
3.253109365276635412e+00
3.012511006638890709e+00
2.694187853588617010e+00
2.342859575206482692e+00
5.202214090319550621e+00
2.311419045010756346e+00
1.477645776206176098e+00
2.000000000000000000e+01
2.399609907179086843e+00
3.533404093529850076e+00
3.012255652892873226e+00
2.177798033860126381e+00
2.997278598328769306e+00
3.015889036035526161e+00
2.105373984338218651e+00
2.282215194837746708e+00
2.000000000000000000e+01
1.679127259494124003e+00
1.820654816397361486e+00
2.000000000000000000e+01
1.900746571806104956e+00
2.037390738243576749e+00
2.507581024446077222e+00
3.542009478495093955e+00
2.698203176333796360e+00
2.936143235389388817e+00
2.841836220049481554e+00
1.809822352535217949e+00
2.330125531327868149e+00
3.322130452101777376e+00
3.915358566301056165e+00
3.670433583858069504e+00
1.637529410010447606e+00
2.159583770881929876e+00
2.391738984960041225e+00
2.046582681613045906e+00
3.185423469388273698e+00
2.257157711508888998e+00
2.808122847191849125e+00
2.771246424914648010e+00
2.144328700938257892e+00
1.145247050940527922e+00
4.144507643534424801e+00
3.338170686944762267e+00
1.987528789821964459e+00
2.643935239783829605e+00
3.044596831465273379e+00
3.124210665962104283e+00
2.513820168173937386e+00
3.528370605120932701e+00
2.069709301586765360e+00
3.214404246089435091e+00
3.225073617619671928e+00
2.969561420265419471e+00
2.000000000000000000e+01
2.474259162332212547e+00
1.921097359730139953e+00
2.507091408759440032e+00
1.525772584813158250e+00
2.773646774266762538e+00
1.552921257833655977e+00
2.802638084469632140e+00
2.325780439794648657e+00
2.055566543577839411e+00
3.186661182070039011e+00
2.000000000000000000e+01
2.546518676259462932e+00
2.000000000000000000e+01
2.058422281527506836e+00
1.596677691743911165e+00
2.129618477364743523e+00
3.491666639326915345e+00
2.309467735108516884e+00
2.293744574115661461e+00
2.000000000000000000e+01
2.273458141853888392e+00
1.463549664442433729e+00
3.523456548905812280e+00
2.813239684702287136e+00
2.806702628247668585e+00
2.309086382094340362e+00
1.596319858328687058e+00
2.251540235520708588e+00
2.261592704883041094e+00
3.030960499967538802e+00
1.789584336339196113e+00
2.464866984353818236e+00
2.000000000000000000e+01
2.581635545288592404e+00
2.464773937294894246e+00
3.046230347335384891e+00
1.871674026646683586e+00
1.561613308346534446e+00
3.356583657658189779e+00
2.265942424719100678e+00
1.975464893693417379e+00
3.585840745929045781e+00
2.475139953128990822e+00
2.520788888598977096e+00
3.132315271979809079e+00
2.277678302762263574e+00
3.185061793271557029e+00
2.925968062995482288e+00
2.192961439880552366e+00
1.315837419096272942e+00
2.000000000000000000e+01
2.110509209626120875e+00
2.508642863157068525e+00
2.315142121046363854e+00
1.850065966567871145e+00
3.091536865761264075e+00
1.628083787446559239e+00
1.632053530102048899e+00
3.155860813281230026e+00
2.000000000000000000e+01
3.161006844176311503e+00
2.315762459257296957e+00
2.238829509338851498e+00
1.791534581794719916e+00
3.159745725406224448e+00
1.868356551825855361e+00
2.181966559581892451e+00
2.434351481241125548e+00
2.070190099589027444e+00
1.879512428432218218e+00
1.807050355783909046e+00
2.837642627654755056e+00
2.810219133836747929e+00
3.044160496352680489e+00
2.000000000000000000e+01
2.886180136178095434e+00
2.078297915853685396e+00
2.485288146458301206e+00
3.401011525812483338e+00
3.346894818635370417e+00
1.867937384214799934e+00
2.701925488170263900e+00
2.963396638256108773e+00
2.934307263327996296e+00
2.356325865540673803e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.752763350916162199e+00
4.734725115727279388e+00
3.057515130483585697e+00
2.645907470258966665e+00
4.571965905861890000e+00
3.545003050276258172e+00
2.348405529300077177e+00
2.214077008839857363e+00
1.752422682881749294e+00
3.967439878429059874e+00
2.722697352982006880e+00
3.469728731850219905e+00
2.758068513672844002e+00
1.431825327782473734e+00
2.071977413455671879e+00
1.190314386936918378e+00
2.000000000000000000e+01
4.267169444843001536e+00
4.295071637253004226e+00
2.554830687813925749e+00
2.747117280318189358e+00
3.201028953055179649e+00
1.870068437685572516e+00
2.818303608027618257e+00
4.401148969516720300e+00
1.875795210540931901e+00
2.827767522577879777e+00
4.462886716744906224e+00
4.768945838146838589e+00
2.316898169340768643e+00
3.722379818076696711e+00
1.954337148449665218e+00
5.045624946500139707e+00
2.303855919986686818e+00
2.393392759143854409e+00
2.727954204205221611e+00
3.128384556519781423e+00
3.164223109467291462e+00
2.827090482392248028e+00
3.191397172405241012e+00
2.000000000000000000e+01
2.417348110868889677e+00
2.367746295814874724e+00
3.030904828531424844e+00
2.643791140233606729e+00
2.195407301440643888e+00
1.825070018431904861e+00
2.517946486622026470e+00
2.270263969172214402e+00
1.957342553880622171e+00
1.748836027916156111e+00
3.717958907522886047e+00
2.755300414250021035e+00
2.124431188783738822e+00
2.332670785529462609e+00
4.655680892958306671e+00
3.234618836113471119e+00
2.073527917872813653e+00
3.677374230867564986e+00
2.524342671917876757e+00
1.966038504272803245e+00
3.114783107589850442e+00
2.000000000000000000e+01
2.222534421900714374e+00
2.737290026676241883e+00
4.169562186226227318e+00
2.948677875833235262e+00
2.926948158138275691e+00
3.054607223432113994e+00
2.371513378866344723e+00
2.000000000000000000e+01
2.338931402941597959e+00
1.839452153797656697e+00
1.818408039514499697e+00
3.133546360256823426e+00
2.000000000000000000e+01
2.972744365014520884e+00
2.580694079454256773e+00
3.913523193053527027e+00
3.011541947324342328e+00
3.385849262052830877e+00
3.811478193267483050e+00
3.412115811577585145e+00
2.231646694288148325e+00
2.321315004521878222e+00
3.003676306732896872e+00
2.529640123702293852e+00
4.565592198550011638e+00
2.526366269687735588e+00
3.246606169710804402e+00
3.657275367662787158e+00
2.720749020090252657e+00
2.240536325444273391e+00
2.189718864776774687e+00
2.137158947133083853e+00
2.000000000000000000e+01
2.877771608017329452e+00
3.100577118976775903e+00
3.433131829984330530e+00
2.746572597190190645e+00
2.905597871796899323e+00
3.637175067042725196e+00
2.000000000000000000e+01
2.116798553780483871e+00
2.448474445291056956e+00
2.805489687869017867e+00
2.670197783847229722e+00
1.379754607000679645e+00
2.472292827424512840e+00
2.901098767445886129e+00
2.916917350802599618e+00
3.501025859181092770e+00
2.153061788363221485e+00
1.698054098260341815e+00
3.098564889291445024e+00
2.298035235814167798e+00
3.561502529931046546e+00
2.684619658145527943e+00
2.057752131869380552e+00
2.398346078658419867e+00
2.934255447828420404e+00
1.695440115901500899e+00
2.720756246816257828e+00
3.510370615224813751e+00
2.902736286075127126e+00
1.761229270078852327e+00
3.412629192624958119e+00
2.017454724718470427e+00
3.504458959733821377e+00
3.515861180975214051e+00
1.823555720685301473e+00
2.336965454107172935e+00
2.875669790016002647e+00
1.373659630018688960e+00
2.342867985003900255e+00
2.399891773680214779e+00
2.898475216779693664e+00
2.218739233220826002e+00
1.968102000605338464e+00
2.295558271890698609e+00
2.601302414630437099e+00
2.000000000000000000e+01
2.758646945537992945e+00
2.416642388191347024e+00
2.849901249635478973e+00
2.440040725933330101e+00
2.154470158380825229e+00
2.530188807353412450e+00
2.631652064206525754e+00
1.986386193907350162e+00
2.757201167980047440e+00
2.502088948043863503e+00
2.314595859545545142e+00
3.350827551627458600e+00
2.519597731446554523e+00
2.024056954776670025e+00
2.566860597673774169e+00
2.000000000000000000e+01
3.379734885964495561e+00
2.654330589546376018e+00
2.000000000000000000e+01
3.581127389219559198e+00
2.402652937498942265e+00
2.000000000000000000e+01
2.499314346014952282e+00
2.521876930658214722e+00
1.755834517296558150e+00
1.914544466029141301e+00
2.000000000000000000e+01
3.009304817800457776e+00
2.875594332592280367e+00
2.488807436643654558e+00
3.671563657141389658e+00
3.476021318702855467e+00
2.876451380846088757e+00
3.864622627323424986e+00
3.160417271124711380e+00
1.535884625200228726e+00
2.830903783148715824e+00
2.181532964462823188e+00
1.953204575147918787e+00
1.736035135070768121e+00
1.810291793041873154e+00
4.159192878441260177e+00
3.191687379036871164e+00
3.313558857034735627e+00
2.030284016780335321e+00
2.504878239539579887e+00
1.873911485839569568e+00
1.779494013034910171e+00
2.000000000000000000e+01
2.243940931899153224e+00
1.862116646580916468e+00
2.962380381688762387e+00
2.575917206122707359e+00
3.039555653193660945e+00
1.925485666579570765e+00
2.348304895880919840e+00
1.910000915269006505e+00
2.000000000000000000e+01
2.458798218384928180e+00
2.923417727212332728e+00
1.278071260019259636e+00
2.780661521076481346e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.221377073640765865e+00
2.161414589159052824e+00
1.771811270278004002e+00
2.508049275500136233e+00
1.877360071664145202e+00
3.669089764703545420e+00
2.295566592486655733e+00
2.567768918649013354e+00
2.702292648717886436e+00
3.467645718518677089e+00
2.219921888634964979e+00
1.652131850234848098e+00
1.874007548679724522e+00
1.611071335965509776e+00
1.684595223961931509e+00
2.499960928990909714e+00
1.394761426742252786e+00
3.899336088374322884e+00
3.157496686003943065e+00
3.689765051918068473e+00
2.808246037749494217e+00
2.932494852583442668e+00
1.906695853918600081e+00
3.492197718127777240e+00
2.253739823214485405e+00
2.971559176363725019e+00
2.438360639676598218e+00
2.061489013663157621e+00
3.696165985307093838e+00
3.191508575673074333e+00
2.576581566049059635e+00
4.039878655338149827e+00
2.000000000000000000e+01
1.606994398873066832e+00
2.203842092957946530e+00
4.388975487337288151e+00
3.006329877252148286e+00
3.405958347628469163e+00
3.367009026188037435e+00
2.571686263379464155e+00
2.582689778642363265e+00
2.623930421999800977e+00
2.560324303900266329e+00
3.869883952679441297e+00
2.907309743048400286e+00
3.578995409957810292e+00
2.908570546466201279e+00
4.266346867639558837e+00
2.938488286691228524e+00
2.290261593236748716e+00
2.749769309124429295e+00
3.393473372713371905e+00
