1.991542924796614988e+00
1.817663600408421676e+00
2.092838468742806768e+00
2.867102268312540669e+00
1.566544613410196352e+00
1.422352385135795316e+00
1.566698254648077659e+00
3.159101406621903418e+00
2.358790342625311176e+00
1.604250986413099378e+00
2.000000000000000000e+01
1.972060385561927198e+00
1.778662232415850752e+00
2.797515930606620849e+00
2.063931528085473754e+00
1.278137626351078637e+00
2.852788890702644853e+00
3.011129416644878543e+00
1.705809643124362562e+00
2.000000000000000000e+01
9.924751366232561489e-01
9.137558249519002196e-01
2.000000000000000000e+01
1.827229846990761741e+00
2.772057604441256373e+00
2.702850071728331471e+00
3.127749371425469160e+00
1.562338253041271940e+00
3.105148898870863761e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.531539257807711607e+00
3.383036849672770963e+00
2.663330027189883875e+00
2.250218594782317894e+00
2.006163806012711603e+00
2.406488812456166304e+00
1.854817031433902752e+00
2.000000000000000000e+01
1.802139375161486923e+00
2.243321002838996492e+00
1.865320687460118032e+00
2.575744419331145618e+00
2.409236487332270915e+00
2.268649085301240653e+00
2.000000000000000000e+01
2.390635131334582386e+00
1.666285563301713513e+00
7.937767703461414692e-01
2.594856185649371483e+00
1.380080053886071134e+00
2.000000000000000000e+01
2.263537765790986978e+00
2.183649368714449590e+00
1.601336661496764791e+00
1.783314256648250495e+00
2.353234034520480300e+00
1.795845951691342757e+00
2.488404773225689315e+00
1.776925621901938479e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.649228453098735336e+00
2.000000000000000000e+01
1.875841728765875960e+00
2.543712471548728704e+00
2.000000000000000000e+01
1.282395223727897271e+00
1.609339315477349652e+00
1.639348562275413146e+00
1.727859928616046759e+00
2.000000000000000000e+01
1.682339282461949859e+00
1.886898207255801374e+00
2.000000000000000000e+01
2.377067793377399596e+00
2.000000000000000000e+01
1.992287412643838351e+00
1.691722394407825014e+00
1.682247779335440008e+00
3.446178413063759827e+00
3.082825949456438952e+00
4.434659375208890530e+00
1.968181207254504406e+00
2.000000000000000000e+01
2.096178268239855758e+00
1.702145726671189463e+00
2.411981225301548903e+00
1.989353456297573208e+00
1.483256743942392042e+00
1.230790319063454152e+00
9.390657042292632761e-01
2.878516245917334349e+00
1.522469172421157868e+00
2.250564488120144979e+00
1.363141040884393806e+00
1.793750034252629133e+00
1.386716212977062490e+00
2.728800174728005512e+00
2.663965840564840537e+00
3.076788523662913999e+00
1.417108363149020001e+00
1.944018261525443325e+00
2.630428504990465211e+00
2.000000000000000000e+01
2.597782838161436292e+00
2.544383155752342862e+00
2.130015453401937098e+00
1.877799784842177022e+00
1.276413957289807222e+00
1.664254566182207018e+00
1.261450151137399223e+00
2.000000000000000000e+01
2.380684173358917466e+00
2.000000000000000000e+01
2.270618504533201243e+00
2.000000000000000000e+01
1.725581628006322088e+00
2.053555181971143728e+00
3.267067100835802318e+00
1.482244144879967696e+00
2.000000000000000000e+01
2.405736851496347750e+00
2.092401072732492207e+00
3.460970022472830365e+00
1.899697393763739361e+00
2.565257949541045690e+00
3.299505604419011640e+00
2.000000000000000000e+01
1.879941567729680685e+00
1.458424565947197493e+00
3.220075336599338200e+00
1.919490834803325052e+00
1.607096202590663214e+00
1.565014014251951080e+00
2.470325618083683228e+00
2.000000000000000000e+01
1.345856526469860537e+00
9.927901982197572250e-01
2.888492767271509276e+00
2.171334834338765507e+00
2.415937232961178793e+00
2.000000000000000000e+01
2.245549061857182060e+00
1.557288299516822239e+00
1.765097549528268805e+00
2.443088409371672931e+00
2.296018981479486687e+00
2.471992519807995059e+00
1.357190248433783442e+00
2.422916357846136126e+00
2.548801469825106025e+00
2.000000000000000000e+01
3.828643681652852404e+00
2.000000000000000000e+01
2.454554894908423712e+00
2.490040013940640673e+00
2.257713427467622491e+00
1.415907832079733364e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.704471648749496637e-01
1.595940911249321692e+00
3.173648988347621103e+00
1.295335213309721567e+00
