1.867503087826180685e+00
1.810033360071494846e+00
2.032135793975506033e+00
2.044256274156046604e+00
1.408693391229557834e+00
1.802823227805691708e+00
2.315762282291112584e+00
2.326939245856428862e+00
2.442953894667857728e+00
2.405060784373703520e+00
2.663540108550849439e+00
2.000000000000000000e+01
2.185346060785573030e+00
2.011799982890412952e+00
1.912259898223410692e+00
2.000000000000000000e+01
2.098512879537049791e+00
2.205477403579326090e+00
2.024063142822130512e+00
2.563382362122268887e+00
1.674407443910401749e+00
1.859644540789771039e+00
2.307008527912836726e+00
2.061357694731828172e+00
2.422239107938528591e+00
2.852311780908677541e+00
1.671173161398501472e+00
2.266435054089020795e+00
2.239704190741851786e+00
1.648569415583843512e+00
1.567305582541124176e+00
2.143172251760713909e+00
2.277801866486654614e+00
2.989305367655890056e+00
2.254315691800361510e+00
2.523279447763347783e+00
1.942685268736838999e+00
1.859228200883410231e+00
3.193913031817330772e+00
2.173894253990845016e+00
1.932382606592082386e+00
1.975598937766652963e+00
2.338348519709797735e+00
1.591164820968220983e+00
2.104168367495380387e+00
2.431694470736637914e+00
2.309180253185807885e+00
2.120495242345631137e+00
1.800919702342005824e+00
1.825675244236951045e+00
2.664015322649589734e+00
2.133905485860687623e+00
2.512240409135965802e+00
2.269729289481110523e+00
1.992231679248389620e+00
2.255102191389205757e+00
1.923667652401322981e+00
1.968902066585285437e+00
1.576758137879164190e+00
2.384828408397772215e+00
1.449490656421446699e+00
1.938941617543120222e+00
1.668573469217347727e+00
2.669999646409024763e+00
1.727494386388259473e+00
2.257594322533003961e+00
1.925907453913172196e+00
2.000000000000000000e+01
2.067536542692027801e+00
2.351327578503006333e+00
1.616853254259126293e+00
1.975769173697077941e+00
1.799298676460773683e+00
1.794309448799053408e+00
2.000000000000000000e+01
2.343115449895377012e+00
1.824174673622707576e+00
1.637518574624975631e+00
1.579617744624312703e+00
1.862347783829316983e+00
2.155342579368602074e+00
1.835096427690195320e+00
2.000000000000000000e+01
1.637515946473650175e+00
2.143616168541130129e+00
2.437096586013083765e+00
2.329053229923568669e+00
1.959559962309767700e+00
2.285435267770207002e+00
1.950384521661578940e+00
1.400193160862640340e+00
1.835913354802755304e+00
2.838413277321292671e+00
1.938548443951719769e+00
1.840502100415679410e+00
2.299723534214979548e+00
2.364452200947638971e+00
2.176718418424762991e+00
2.229620949609892655e+00
1.639000761005995344e+00
2.297609706789672579e+00
2.130359410480175519e+00
2.880471104075745803e+00
2.314055170867721944e+00
2.508033519137416789e+00
2.380155560214629595e+00
1.991802621729088951e+00
2.517082027967247448e+00
2.226671963581746905e+00
2.795660085724001043e+00
2.774737168984640956e+00
1.653056140347185954e+00
1.979804046742432488e+00
1.862437448415574570e+00
2.000000000000000000e+01
2.201212779239034134e+00
2.272575275964980879e+00
1.941232373013163759e+00
2.467999861461022348e+00
2.515163019596630356e+00
2.175402291345753802e+00
2.805948842524117914e+00
2.202445021737208464e+00
2.738694978173932260e+00
2.142487293364148115e+00
1.828837532300506385e+00
2.042445963709032863e+00
3.454066742917887289e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.878908882008656578e+00
1.895802886216156002e+00
2.384299532963063406e+00
2.243298055471792285e+00
1.700546376855224251e+00
1.926882222299850955e+00
2.090598431590154682e+00
1.519254666519701980e+00
2.423635910936122517e+00
2.000000000000000000e+01
2.225518418369789586e+00
1.842724960082317009e+00
2.300502809382995117e+00
2.377132963120733411e+00
1.849909744811672807e+00
1.798879976045151485e+00
2.162299592317541208e+00
2.404630650431581085e+00
1.756128590150775493e+00
1.977357326150632089e+00
2.680661848987530238e+00
2.629581916123364671e+00
2.018408664267397068e+00
1.999024378060954898e+00
1.669200845454289706e+00
2.000000000000000000e+01
1.757255663186543915e+00
1.315010152952448497e+00
2.154257988673832003e+00
2.454963731862722653e+00
2.360236435531148480e+00
1.781834017753226584e+00
2.363356944717442953e+00
2.728130649093151838e+00
