2.178987176181252927e+00
4.603180836248356833e+00
4.251599344042281459e+00
3.894164843879873050e+00
3.936983230151744007e+00
2.106421834304088136e+00
4.390874006176191280e+00
2.004937557574454576e+00
3.501234160582918697e+00
2.580596989577478073e+00
2.627777075821168040e+00
2.325907641894655598e+00
2.292883546125261240e+00
2.677084823694568350e+00
2.000000000000000000e+01
3.712939854263100692e+00
2.922399037854755743e+00
4.605165670978665915e+00
1.496755375742594429e+00
2.338924312855952703e+00
3.877338580914933441e+00
3.770470459839714295e+00
3.489874341059541418e+00
3.454192494295460492e+00
2.206081147443262669e+00
3.432941441380127578e+00
2.000000000000000000e+01
2.787482818651730199e+00
3.190185717473306148e+00
3.588632600277671614e+00
2.942319335353520859e+00
2.791885714903454829e+00
3.804210487820144149e+00
3.023206391000026638e+00
2.178620487065586975e+00
2.600510679287752591e+00
5.108910989592346574e+00
3.226067849295805701e+00
2.179385236178581930e+00
3.760479530747124155e+00
3.640444266925769501e+00
3.060097236479895066e+00
1.413710436959208616e+00
3.389654606505895895e+00
3.045049771330989419e+00
2.865247837952439536e+00
2.000000000000000000e+01
8.071069277717366486e-01
3.703795779202798233e+00
4.781634841154767557e+00
2.630973816145887767e+00
3.564327104618441044e+00
3.234032792342952156e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.212779585016492856e+00
2.732114768523232318e+00
2.000000000000000000e+01
3.285599987846370418e+00
2.845508618720960392e+00
3.056417353331715159e+00
3.476228691649475788e+00
1.518988018520361694e+00
3.092423860540277403e+00
4.005827383030495348e+00
2.637870142161944820e+00
1.627283746249497787e+00
5.226259321225148469e+00
2.704959691436733760e+00
2.695101383777627202e+00
2.000000000000000000e+01
3.566794042907335260e+00
3.811435208120121487e+00
4.079390268711003742e+00
4.390518441816105621e+00
3.005948070329129695e+00
2.373801870097949518e+00
3.240791554940819275e+00
3.078368708590400349e+00
2.457512312465072846e+00
2.718158689544434736e+00
2.057943684474043078e+00
3.965298117070255035e+00
3.159647301115728890e+00
3.314542588200745765e+00
3.063460930051291609e+00
1.830079932256382325e+00
2.140459997129752434e+00
4.340126704552689674e+00
3.373776677442883454e+00
2.988753203300233086e+00
4.334660510193787175e+00
2.919217173319512693e+00
2.364749752538545025e+00
2.937600095872102912e+00
3.607319693819101225e+00
2.362944569861418653e+00
2.464132088719154456e+00
2.817266106722122743e+00
2.549893454092223344e+00
5.341714409961732635e+00
3.067641207617529453e+00
3.718487203949950803e+00
2.000000000000000000e+01
3.357323517556725978e+00
3.300901497639920024e+00
2.691690435589731756e+00
4.738707792538414232e+00
4.015948389216097425e+00
3.116231290646086283e+00
3.594727175847018952e+00
3.728766782615684949e+00
1.549512012409201223e+00
3.859104317344577595e+00
2.490260449644409402e+00
2.793061126823766838e+00
2.893696503726277403e+00
2.514184718175237254e+00
2.775532177278012380e+00
3.119305548997511668e+00
2.501382791316320908e+00
3.147224075295129264e+00
3.235947390735603779e+00
2.000000000000000000e+01
1.803615204782731407e+00
2.346458512872761748e+00
2.615571345598830977e+00
1.738652023189698248e+00
1.784129887142867910e+00
1.806450617110799683e+00
3.895280350529957580e+00
1.493604038177067661e+00
3.202156283706956597e+00
4.048334179490544749e+00
4.633154256324885978e+00
2.665697097812745220e+00
2.774735881869936804e+00
2.997739702166121400e+00
3.587666442755384821e+00
2.013370218119518107e+00
1.464568480902749936e+00
2.000000000000000000e+01
2.695435332776109139e+00
2.897739692969591996e+00
3.694027004760452204e+00
2.286512726621143354e+00
2.678595430330509508e+00
2.000000000000000000e+01
2.769162467942802408e+00
2.662211477064818865e+00
3.518362964049523089e+00
2.169772078925034986e+00
3.459194000649007616e+00
2.920020133056795864e+00
2.217307972515067060e+00
4.450489908524786209e+00
3.574577282904873421e+00
3.657766415831791296e+00
1.943474228594747499e+00
2.929481967660589437e+00
2.731049805797621133e+00
2.000000000000000000e+01
3.388984382817993524e+00
4.620453877606889748e+00
1.931439291271490610e+00
3.105623830881175884e+00
4.617819572716247656e+00
2.420069142438217469e+00
2.521129197974755876e+00
2.331603798354422441e+00
3.651350628159069522e+00
3.353711948954138045e+00
3.557942370230398055e+00
3.361889281755226389e+00
1.994895036997142101e+00
4.101188309749373317e+00
4.319613906195780118e+00
2.885813128171259123e+00
2.341846002247919500e+00
2.024062986181760948e+00
4.095339943118145420e+00
3.177992072503910581e+00
2.191870835013225882e+00
2.340565046210759448e+00
3.503815470078731398e+00
3.034655619292687678e+00
3.268854317519656050e+00
3.518387236236338200e+00
3.554491551479256550e+00
2.091073644203817139e+00
3.500497582359236581e+00
1.745469517686924155e+00
1.939038386477655695e+00
2.996870334612490971e+00
3.079500650788322691e+00
3.110400882520663490e+00
2.335682732633960423e+00
1.858366206497812811e+00
2.451750982091132069e+00
2.193858333334099964e+00
2.414169592524772590e+00
3.419504704359372926e+00
4.889771241099162502e+00
2.837637157654941511e+00
4.398336872566993350e+00
5.634656949892639766e+00
2.415557116719496467e+00
2.812016124789629590e+00
2.524701246373161290e+00
3.684945830844707615e+00
3.307206358402018598e+00
3.786135150677455652e+00
2.000000000000000000e+01
4.231109790670950943e+00
2.000000000000000000e+01
3.454493480649461379e+00
3.325694747764314840e+00
4.476466805891526235e+00
2.207730974005941427e+00
4.422608564646162144e+00
3.766534751816738691e+00
2.877674200128800930e+00
2.655700123232450416e+00
1.956330276814135294e+00
2.895217171027338221e+00
3.388828241183762024e+00
3.164960178489365283e+00
3.791505589722777181e+00
3.955073145882237906e+00
4.304985720796987714e+00
2.214670947809270984e+00
3.297479528066257881e+00
3.671666609406952109e+00
4.575250917133257822e+00
3.394940767687943950e+00
1.619373633175832827e+00
3.649517217896257382e+00
2.655598296948903148e+00
3.131398757828502522e+00
3.699124403396330862e+00
3.546774898350102401e+00
4.636518092040156525e+00
2.000000000000000000e+01
3.323734573826383709e+00
3.689290278641371046e+00
3.389208187372782177e+00
3.742510868917806377e+00
2.587768991077680880e+00
3.961342149694173642e+00
4.709293617814855892e+00
3.248064428660856429e+00
2.197269050906492716e+00
3.086213948711237887e+00
2.639372842627137228e+00
2.128508963990219272e+00
2.000000000000000000e+01
4.164147235134278091e+00
3.040886999012904823e+00
2.330829298099351909e+00
3.542839351956435845e+00
3.102613419115282323e+00
2.914446785819467145e+00
1.826981743591691076e+00
3.661907208297848548e+00
4.447123185371175680e+00
3.584988409700634371e+00
3.441132516354210136e+00
2.767671825627222582e+00
3.394918005421723617e+00
3.284239703628304419e+00
3.477660768709946115e+00
3.230855770841928987e+00
2.036796584680168998e+00
2.603721406646098746e+00
3.350809793414195603e+00
2.429223491054415707e+00
2.278761715374228114e+00
4.302882752397099608e+00
3.095052030489512163e+00
4.673514605720704651e+00
2.666610643007549797e+00
4.924893619787224175e+00
2.973425316624817683e+00
3.104409340919943805e+00
2.339368333662191102e+00
2.736587086591885765e+00
2.098468288761879741e+00
4.879275955274197329e+00
4.364607842619863121e+00
2.918481340931708523e+00
3.567874443235337978e+00
2.506299770063387999e+00
3.639246962434457444e+00
3.817070564490093965e+00
2.745112619026966794e+00
3.886904276023492422e+00
2.884199754103605962e+00
2.939198967354650360e+00
5.956281174599167727e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.286130852336388131e+00
2.842919765396406451e+00
2.595478670077633776e+00
2.344937156784699717e+00
1.965661622874789405e+00
2.705886047611424594e+00
2.873835307713637821e+00
2.000000000000000000e+01
2.413701621459248603e+00
3.286023385026577426e+00
3.827749632932702539e+00
3.254554361682936658e+00
2.000000000000000000e+01
3.322123982566867362e+00
3.031183279079065152e+00
2.707577948127192435e+00
4.560802018125300172e+00
2.360027315735235387e+00
2.832752741106817851e+00
3.926712422274186931e+00
2.000000000000000000e+01
2.426206772565810965e+00
1.906951322989149933e+00
3.086072494181764103e+00
3.901499669626160127e+00
3.137540306164977366e+00
4.118395288119491404e+00
2.594750364486512417e+00
3.605235749317374783e+00
2.796995475464395753e+00
3.370778244321428474e+00
4.474544416670879876e+00
1.943458497842046828e+00
2.899245063707772907e+00
2.573574753911665347e+00
2.416711133646338272e+00
3.258275224510654322e+00
2.038066563701296463e+00
3.227868220292813284e+00
4.096420893759289861e+00
3.419379880709268793e+00
2.062603652058010439e+00
2.000000000000000000e+01
2.531839309692672124e+00
1.827989940324918239e+00
3.351284397009459237e+00
4.160123256263289271e+00
3.219614424483179693e+00
2.886705653742256406e+00
3.582435968165756268e+00
3.548726417072343597e+00
3.971784151406144492e+00
2.278432668119539706e+00
2.000000000000000000e+01
3.217207539065940036e+00
4.208383987699898299e+00
2.340970555353495186e+00
2.598644044989083746e+00
4.029274446147728561e+00
4.390027998950800203e+00
2.000000000000000000e+01
2.061716486251930380e+00
4.123203203619445922e+00
3.405064182378338522e+00
5.483877911614842837e+00
2.652690452054132120e+00
3.579681456652929583e+00
2.429653769392915219e+00
3.330414356275031018e+00
3.377124871812304363e+00
2.285387789532424829e+00
2.939865833313195065e+00
3.009052428584282346e+00
2.650712141477499895e+00
3.586802522646601155e+00
3.150264519681053699e+00
3.077371145455889856e+00
3.663950292308214784e+00
3.146797165151829834e+00
2.235102821075470203e+00
3.580706527992812749e+00
3.124945435410704686e+00
4.296379368537555088e+00
2.743909473236553431e+00
3.482608189380985930e+00
2.000000000000000000e+01
3.573133054325570157e+00
4.054847534628311934e+00
2.781486350054994450e+00
2.290481520464855425e+00
2.255709925910719171e+00
4.148707176545038067e+00
2.729142217399819881e+00
3.598032277061766315e+00
3.746909917638725052e+00
3.069870530967143019e+00
2.878677095588455082e+00
2.000000000000000000e+01
1.793712714006933995e+00
3.520858083555159279e+00
4.546493278564025964e+00
2.000000000000000000e+01
2.667770837586200816e+00
4.339599896923023614e+00
2.000000000000000000e+01
2.797786161016715401e+00
4.452328256377018789e+00
3.036596326198103046e+00
4.080863162583220571e+00
3.856870021908756829e+00
3.186581042314419854e+00
1.968431520617099251e+00
3.871353941909257745e+00
3.525205104151045710e+00
2.012815648122677548e+00
3.932784318973005178e+00
2.751068125591958236e+00
2.292584889306460205e+00
2.237898486945640197e+00
4.008687687066842642e+00
3.032485315167442685e+00
3.151893199903762710e+00
3.639002151616065106e+00
2.000000000000000000e+01
2.624108030092434873e+00
2.300568672284721838e+00
2.687819664448670043e+00
2.302363318876675002e+00
3.013937494619991053e+00
2.662330534416711192e+00
3.050308784904838255e+00
3.433157476577706646e+00
4.227107869054772316e+00
4.130366569697232038e+00
3.046795651328634502e+00
3.243949659577002098e+00
4.624644752697673056e+00
2.968947052157953070e+00
3.180964177514115310e+00
2.978163705170630227e+00
2.909023202597183388e+00
2.668872721182904417e+00
4.537884679381368080e+00
2.969625086085675214e+00
4.314576381417730921e+00
2.593896305327005880e+00
2.430382384330648016e+00
4.222504535513149193e+00
2.403804490688096429e+00
2.307607734734570037e+00
2.000000000000000000e+01
3.755664701947002637e+00
2.102109211351407048e+00
4.530571671695969194e+00
2.245759394546611887e+00
4.197505214248911543e+00
3.507319238953211293e+00
3.153558450556540826e+00
2.000000000000000000e+01
2.588950932852047693e+00
3.665377762752033419e+00
2.336675922608752565e+00
3.040009237829351729e+00
3.149897401829744759e+00
3.598235987485186360e+00
2.519543354392527856e+00
2.383195800510283124e+00
2.000000000000000000e+01
3.885494303999605048e+00
3.635858935042147522e+00
3.389840602223776145e+00
1.754526685488561055e+00
2.672221403209661617e+00
4.376493395629872829e+00
1.620303390766215879e+00
2.985858842033438876e+00
3.857076854019446444e+00
2.423414723960265249e+00
3.901361272370321043e+00
3.153629825924306296e+00
2.394652907093487215e+00
2.606119769725905755e+00
2.000000000000000000e+01
2.059913185656882195e+00
2.195921822266007961e+00
3.703134945175751813e+00
2.716573772230520323e+00
2.204034621299642449e+00
3.174992189544405985e+00
3.018007649505682011e+00
2.807431201886282590e+00
3.133905167933548341e+00
2.143812129458426696e+00
3.638697768449024483e+00
2.644229451783968177e+00
3.604916635552968263e+00
2.593557420816595016e+00
4.137983250272946556e+00
2.278483295083299165e+00
2.561848630555778161e+00
1.767537531299134379e+00
2.682581079696278792e+00
1.821111284656140583e+00
2.962437063755753108e+00
5.299460783247097240e+00
2.544516860996867802e+00
4.202789329441092292e+00
1.924579680418936123e+00
2.588673191115710370e+00
2.862458250433288498e+00
2.000000000000000000e+01
4.323028359291982703e+00
3.323758105524300177e+00
2.185202216913262330e+00
2.104972514620379709e+00
3.231310286225114847e+00
2.893039066468171772e+00
3.440074754208139574e+00
2.528548494212536024e+00
3.172985877744844974e+00
3.300707198529102104e+00
2.953175026354528221e+00
2.159688334497247286e+00
1.875712588139477388e+00
3.282036461023555507e+00
3.368208887583315825e+00
2.130081088905467990e+00
5.050744111736505282e+00
3.552795184653977589e+00
3.229762619949854141e+00
2.884992871593992980e+00
2.000000000000000000e+01
