6.864706913662681487e+00
8.868311858880883136e+00
1.147258008886712055e+01
1.015336376832683740e+01
7.380655146034816205e+00
5.443520374765297376e+00
4.589885703976259279e+00
8.475554027444268002e+00
1.076548927752990359e+01
3.647316052732799019e+00
2.000000000000000000e+01
8.495623894410984533e+00
6.568148829276963419e+00
6.399199681995082045e+00
6.000376981856030412e+00
4.566397843910212195e+00
9.725922766935321206e+00
5.433853510472764548e+00
2.219908552220589915e+00
2.000000000000000000e+01
8.180315061434319190e+00
7.133969999690830122e+00
4.657303025703228627e+00
3.498206119368689304e+00
2.000000000000000000e+01
8.830014181902965831e+00
2.000000000000000000e+01
5.687830385959096624e+00
7.287499105402477362e+00
2.000000000000000000e+01
4.186987307444923978e+00
3.737463818555138761e+00
5.859458444168352820e+00
9.546574401910476126e+00
7.376626219479615720e+00
7.401779635540649771e+00
3.185475357500053839e+00
6.403127433424868009e+00
4.513388397357473991e+00
5.586435604177216518e+00
3.978234456373684225e+00
6.390319588216516244e+00
6.506599508935074105e+00
2.000000000000000000e+01
7.254099842444832191e+00
4.801582668616530825e+00
4.089272379795268364e+00
3.949166530971548017e+00
5.532305827984210111e+00
1.106833986931683000e+01
2.000000000000000000e+01
5.382907569860686969e+00
5.056912429364264661e+00
6.073713487453580306e+00
3.543360956358795555e+00
3.437306235933021537e+00
7.819644921120700864e+00
5.152523015176486254e+00
1.003195607408662582e+01
9.104308616519343644e+00
6.730821083974986685e+00
6.660512191051352282e+00
6.714096114520441638e+00
2.000000000000000000e+01
9.547987561076251239e+00
5.664197723428626929e+00
4.792132155733893839e+00
2.000000000000000000e+01
3.388092347117329872e+00
2.000000000000000000e+01
6.845262173245449944e+00
9.154237769899973287e+00
2.000000000000000000e+01
8.356490533138913435e+00
8.343015374905286663e+00
7.156680632050789193e+00
5.562449155230824616e+00
2.000000000000000000e+01
5.935072723718699095e+00
3.891437860724694886e+00
2.000000000000000000e+01
4.004271234418598446e+00
2.000000000000000000e+01
7.986547907883992714e+00
3.515208588502546583e+00
2.000000000000000000e+01
5.696729932012859265e+00
1.244300366559475357e+01
2.000000000000000000e+01
1.140534247549810765e+01
4.362395027764367050e+00
6.764384187430686701e+00
8.603108659139911296e+00
8.768915038960304997e+00
5.409275094753711599e+00
5.354893689418535274e+00
