4.906223437762875506e-01
6.210741643504118503e-01
5.295720760393941573e-01
5.264355927733643803e-01
6.450490420577732475e-01
6.345983727297264121e-01
8.378216394052006022e-01
7.249556968270940427e-01
2.000000000000000000e+01
7.621554329732225241e-01
5.967213740203077821e-01
4.764976829595259367e-01
6.019805153174760948e-01
4.345104009512519849e-01
4.070295045305452608e-01
4.586343629353012430e-01
6.922694675212431870e-01
4.975587862849354392e-01
6.848723790176032278e-01
5.271754130679333628e-01
4.425170218020454960e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.756992907544211335e-01
7.811944493126735667e-01
7.041211100333472084e-01
4.783529512418401297e-01
2.000000000000000000e+01
4.052051420946784499e-01
5.976522756899426136e-01
8.993165566826566426e-01
4.371604997097506828e-01
3.801758655892067407e-01
4.106535322495771800e-01
5.149645475238262549e-01
7.800858294952792704e-01
2.000000000000000000e+01
7.812370896453070257e-01
3.992740632256982503e-01
3.745055415297436352e-01
5.994792913107729326e-01
6.744032525478191875e-01
6.263836335429405766e-01
9.739936468792697033e-01
6.344330435820260128e-01
5.334781884371775362e-01
6.933921135293911187e-01
3.745351557718490376e-01
7.030570320235897119e-01
6.219952285798856506e-01
4.746302416467259588e-01
5.635641311948691445e-01
6.055340571068502653e-01
5.099456491635142585e-01
5.883171071157738963e-01
7.102336046845605377e-01
6.851808739367580836e-01
5.777390233002567266e-01
4.600350297481729522e-01
7.038704567940240464e-01
4.977681241159381820e-01
5.377595251030814483e-01
2.000000000000000000e+01
8.064023939845299527e-01
9.078275782453563147e-01
5.709787222746747215e-01
4.721096128284288374e-01
7.682340770390947426e-01
2.971608474149085577e-01
5.342170354592359338e-01
5.005597603956772890e-01
4.388237811082081885e-01
7.881453430953674344e-01
4.935999441368400520e-01
5.546140086082421705e-01
6.215168449767523029e-01
6.200626316545665428e-01
4.937308661287942990e-01
5.044077344716085820e-01
7.798426306022929744e-01
5.007821065415378747e-01
8.430489501679012676e-01
5.739377703571206801e-01
7.461556686638031177e-01
6.578135290274239599e-01
5.807999028521333429e-01
4.980097790292966620e-01
6.591965881627510626e-01
6.569199498933250281e-01
6.506873057348953049e-01
3.766330077753937133e-01
2.000000000000000000e+01
6.237094778532570327e-01
5.834094736575962115e-01
7.980879396677691417e-01
7.317467682402406526e-01
5.559985151519337698e-01
4.773001863329589534e-01
2.000000000000000000e+01
3.790152484331684724e-01
4.330126012174304040e-01
6.811642931762220687e-01
6.349186858683719681e-01
6.957768950250592388e-01
5.283265473887756025e-01
4.442516126817021571e-01
6.906162582740789091e-01
5.570986324961751945e-01
4.235252335175410110e-01
7.294792756374804954e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.901525904496638608e-01
6.364404958139409096e-01
9.752145220298236161e-01
3.804192860960146083e-01
5.948338124953509443e-01
3.664044994010540179e-01
4.286152770189368133e-01
9.401995277071710788e-01
5.226818751978660194e-01
9.932375216580617838e-01
6.991086259461534169e-01
2.000000000000000000e+01
4.356664582620686232e-01
7.391539568494378543e-01
5.581362620742968961e-01
6.768552591417732467e-01
5.145727431151270181e-01
6.658609168521790744e-01
6.118250804588990510e-01
6.418236680874316313e-01
6.935799895640702983e-01
7.763779437933370220e-01
4.248516511777903903e-01
3.118917160698121971e-01
6.958478824270882823e-01
3.912114557471735310e-01
2.000000000000000000e+01
6.005278771488546941e-01
6.708682977928843716e-01
3.631602538331045738e-01
5.881289648170644480e-01
2.000000000000000000e+01
7.943491644394284901e-01
7.574010765728000916e-01
6.976402123112214193e-01
3.783816386676081001e-01
4.329835843715912902e-01
5.130082708991264839e-01
6.977335275423688365e-01
7.017315828891309559e-01
4.112424384572553326e-01
7.067842646056965439e-01
6.717044936054303861e-01
3.023247091575746448e-01
5.758760532885262018e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.011616504026818131e-01
5.498961542237955635e-01
6.043727559065676935e-01
9.383854937629554360e-01
7.098197845871222489e-01
4.734204177029516236e-01
6.697483954763822078e-01
4.486062949110313225e-01
5.250794025099890794e-01
4.691334093388477844e-01
1.087948538277606181e+00
5.242850551626792033e-01
7.181782526282166623e-01
1.072422620903917601e+00
9.178012906198356191e-01
7.202958282638075582e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.361035567761911924e-01
6.773497669770899288e-01
4.664277326716674832e-01
6.628550585268563333e-01
6.356470353106202786e-01
4.583548233057113674e-01
4.776178493510315204e-01
4.393175561025013387e-01
8.494765583881330739e-01
5.819588420617670677e-01
5.604250933224597109e-01
4.593992888585483048e-01
4.450058472849148794e-01
7.527800300367107900e-01
2.000000000000000000e+01
8.849317896171616793e-01
4.424258426115715293e-01
6.993951975615125827e-01
7.155308318845042814e-01
3.831006468940930665e-01
