6.007978073999830748e+00
5.299478855814884426e+00
6.353441591559780832e+00
7.081360830812449159e+00
5.850483784002411980e+00
2.000000000000000000e+01
4.825625877398548980e+00
5.622775200601428658e+00
4.453919564490383287e+00
5.266402720716544472e+00
5.985267976185570049e+00
2.000000000000000000e+01
6.020623186421538264e+00
6.076629031152112503e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.850247954627126212e+00
5.675548113999850486e+00
5.896766769471664560e+00
6.300125655112390533e+00
6.709130337581081349e+00
2.000000000000000000e+01
5.151521369914044080e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.360132529116424571e+00
6.725734229612862158e+00
2.000000000000000000e+01
4.840729571031969769e+00
5.936540332463003722e+00
7.146857514791832955e+00
2.000000000000000000e+01
4.850728967077096776e+00
4.975432380105348606e+00
6.220258550571814204e+00
5.430108266688671748e+00
6.675937245417746801e+00
7.139572251202028319e+00
2.000000000000000000e+01
4.613575086728479491e+00
5.077262415599401280e+00
4.914119729153592964e+00
6.155303442548823334e+00
7.890160519629802138e+00
5.641297459661278602e+00
2.000000000000000000e+01
6.041875311617393329e+00
2.000000000000000000e+01
5.291287716628801263e+00
2.000000000000000000e+01
7.143565962157587101e+00
4.820153264042099650e+00
5.594092313919421855e+00
7.559288146523062579e+00
8.088982491477390013e+00
2.000000000000000000e+01
5.166356002173674078e+00
2.000000000000000000e+01
5.799417848111260376e+00
6.732851110390514648e+00
5.547776324769325029e+00
2.000000000000000000e+01
5.987842502647575671e+00
6.781475896183639662e+00
5.325752149333026431e+00
5.358426538188064470e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.412496707425673570e+00
5.391320248142210225e+00
5.464728466254754835e+00
8.616282422377288697e+00
4.511991481307228824e+00
6.126091826044754107e+00
6.175255444454921694e+00
2.000000000000000000e+01
6.874119771473247376e+00
6.900181273675390692e+00
4.540000351193416606e+00
5.250120645192577484e+00
6.001629214839398152e+00
6.527960442334629576e+00
6.770993280865364561e+00
4.686574194466294863e+00
6.000576252129420141e+00
5.636639962818564165e+00
5.720486549095578965e+00
2.000000000000000000e+01
5.643845483653875839e+00
5.634870763667474414e+00
5.054264796551013461e+00
4.450587023856696689e+00
2.000000000000000000e+01
4.947132564611156802e+00
5.514846365867608569e+00
6.096014670115724066e+00
2.000000000000000000e+01
7.047533487654401796e+00
5.074116933688427977e+00
4.318992101284493401e+00
2.000000000000000000e+01
7.820025355703407399e+00
4.675539206809755655e+00
5.272867316976804553e+00
2.000000000000000000e+01
