9.515993634403659973e-01
3.324844055504150742e+00
3.153261166321323472e+00
1.650677954051830598e+00
1.749715790999689435e+00
1.769239384144722704e+00
6.468168482289078369e+00
3.088730122031007497e+00
3.161389446991826446e+00
1.353415306239996729e+00
1.852301399363475376e+00
1.138576195930346868e+00
4.595704587819152920e+00
1.695450699910727277e+00
1.691243081915424940e+00
2.943374061451530022e+00
1.200650667295054541e+00
1.360052846254831582e+00
2.883629314946124289e+00
3.194728736692687754e+00
4.413664423400493142e+00
1.176334707327763018e+00
3.174837423419868632e+00
2.559861010239917967e+00
2.292530649155467337e+00
3.991621956626159484e+00
4.615781524149449311e+00
1.168840191727659850e+00
2.480042456905565018e+00
5.117654944953892837e+00
4.251706243283378761e+00
2.033274278756992182e+00
3.648123392879000892e+00
2.480409181866049195e+00
2.068583883664704359e+00
2.455081938137052777e+00
2.404155193062257556e+00
3.712092143376172881e+00
3.937830790183189933e+00
1.911129415652739416e+00
2.789310857977914893e+00
3.619886822663294978e+00
3.415503445739308308e+00
3.119240232156281323e+00
1.449724448703595181e+00
3.258563958243236414e+00
1.679249643933422798e+00
1.294278816427273604e+00
3.445912744369224345e+00
1.833244932478857336e+00
1.070939435163270836e+00
2.053088866396929557e+00
2.608857529866257075e+00
3.856840865764688431e+00
1.692739972116890756e+00
4.356338432796474258e+00
3.391276693087149408e+00
5.602556092597170689e+00
2.594144398609069313e+00
2.694514768870047039e+00
2.464659717422235552e+00
3.712375284655263119e+00
4.099803716492736783e+00
1.121424196498849390e+00
4.310887120848902576e+00
3.498334944014108050e+00
1.113291225663267214e+00
1.434953953753894007e+00
1.632255273325547762e+00
3.241489453146102040e+00
2.468065726135486582e+00
2.253007952312676920e+00
2.894950992006285695e+00
3.797788373153223596e+00
4.829968975799935116e+00
1.775879965403334371e+00
3.707519174414965590e+00
4.610622974981719580e+00
1.043362685238893528e+00
1.324130746693680249e+00
8.043580621185091317e-01
2.889518556763426282e+00
3.026808098902805888e+00
1.415594806467395328e+00
1.100581125582529740e+00
3.059701752010653308e+00
2.105260299665674850e+00
2.369643967148444830e+00
2.524408793821862229e+00
2.871529988135616662e+00
4.743003502573831298e+00
3.143850942646044366e+00
3.145747010113852493e+00
3.297748212864936246e+00
1.487198833256071717e+00
2.446962950527575398e+00
3.379946079231571421e+00
1.493761149205016237e+00
5.939111074074212127e+00
9.140332774838827445e-01
1.281472266804470239e+00
3.142182864064647418e+00
2.075033676719452380e+00
3.957651060973963908e+00
3.630244410345066619e+00
2.268364373297950376e+00
4.494289110765935291e+00
