5.644933710362697310e-01
4.449150231652821974e-01
2.000000000000000000e+01
5.413393776039185923e-01
6.265077427146956701e-01
5.082711886183086669e-01
3.740305599813807391e-01
4.623641435712944059e-01
4.228824852484887598e-01
5.424360767487532708e-01
5.638994976518488800e-01
2.000000000000000000e+01
5.946600634813686836e-01
2.000000000000000000e+01
5.866912473773367998e-01
7.831227787542817120e-01
2.000000000000000000e+01
7.482322097872691202e-01
4.496966158539844605e-01
5.135204223366008902e-01
3.692189934317798294e-01
4.589846796230649950e-01
2.000000000000000000e+01
6.113913749636936679e-01
5.187787047235483673e-01
6.049382038595376709e-01
6.056009860189012217e-01
5.204489895984437675e-01
5.674247140423112068e-01
6.158121704761962967e-01
2.000000000000000000e+01
5.585302900154698325e-01
5.592394904349879958e-01
4.403508187949118358e-01
4.926651533047660680e-01
6.379211104327654480e-01
2.000000000000000000e+01
5.091460149978332961e-01
7.324606969816889190e-01
7.160594814218553816e-01
4.890444396315303810e-01
2.000000000000000000e+01
4.982037140352154059e-01
5.141019695660864475e-01
4.369274789165751849e-01
4.106460788087769598e-01
6.149222808349524838e-01
4.582796066415297798e-01
4.084503036072552606e-01
4.949008679492365448e-01
5.286261665765832340e-01
4.596454896850893368e-01
4.115471549565761222e-01
5.948567345002904183e-01
2.000000000000000000e+01
4.975035527391265533e-01
2.000000000000000000e+01
4.856627373249272628e-01
3.940768376822766372e-01
5.646515407037530077e-01
4.869073272611040282e-01
6.184487331767491991e-01
5.099948030572269975e-01
4.467044634862379349e-01
3.875261621320283401e-01
5.214447598542266693e-01
2.000000000000000000e+01
6.040756402630241828e-01
5.101409591792168685e-01
4.814832399372268590e-01
2.000000000000000000e+01
4.650300721553090044e-01
4.368499953528934832e-01
5.125109665838261108e-01
4.779160827344001161e-01
2.000000000000000000e+01
5.426809513992093548e-01
4.255466138026579026e-01
4.294845397681126276e-01
2.000000000000000000e+01
4.525327879783151430e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.243180329241813209e-01
5.128151300063428231e-01
4.965246249574272741e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.769795775619173561e-01
5.280422809116628313e-01
4.554811134949099949e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.218970017947152873e-01
2.000000000000000000e+01
3.853430380328164429e-01
7.799745252402052742e-01
2.000000000000000000e+01
5.320030033045499707e-01
4.464165599119903627e-01
5.660214836746783051e-01
5.441632066890014219e-01
4.512534295936895257e-01
4.277705262024967814e-01
4.819406683423864135e-01
6.058436545082390712e-01
4.862738395333834895e-01
2.000000000000000000e+01
4.645063936062496235e-01
5.009537178356213705e-01
8.990476873987950368e-01
2.000000000000000000e+01
5.836773085076271128e-01
2.000000000000000000e+01
5.032668376152006351e-01
4.563338127864696170e-01
4.530160239544260281e-01
3.602463012273309784e-01
4.646521935967886097e-01
3.669298579360330548e-01
3.576736577795712746e-01
5.276185197599490007e-01
4.272631438788305203e-01
3.725725059081689827e-01
7.422311375099991393e-01
5.725202924452588160e-01
3.874757621371679450e-01
5.261640475776053760e-01
4.415244119816364443e-01
4.857956743711919767e-01
8.316102561262224135e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.431361277935629839e-01
3.561383954552401199e-01
4.212862083877875197e-01
2.000000000000000000e+01
5.149793695951474515e-01
4.834996012303952040e-01
8.306561004228966150e-01
4.827562568075788318e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.309174696462453102e-01
2.000000000000000000e+01
4.762603154528829430e-01
5.598322747790945852e-01
2.000000000000000000e+01
7.122346560129347859e-01
4.869982722027318967e-01
5.225038909023066447e-01
5.417739073493496038e-01
4.815776814180636189e-01
5.391434821722700388e-01
4.964325407020414027e-01
3.738500256464665217e-01
7.367990206406631604e-01
6.943165094347162336e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.564029666103995297e-01
4.000352454127547031e-01
5.140076537207073359e-01
3.680787080829935332e-01
4.051983472573878475e-01
5.233663953573125527e-01
5.100536033497954369e-01
5.188818256087113223e-01
4.339393482006740355e-01
6.733845985855809735e-01
2.000000000000000000e+01
7.046155841284896804e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.449129211720423749e-01
6.434409766854385371e-01
5.179768611372093101e-01
5.446221358280575187e-01
2.000000000000000000e+01
6.024434164492223909e-01
5.646809438213616916e-01
