9.347775682107134498e-01
3.801987423094015939e-01
5.364246370206112724e-01
5.768562471859770557e-01
6.320407580393765379e-01
7.565168306658364150e-01
5.400821858149407184e-01
8.768862790732815382e-01
6.143259087184470557e-01
4.482626260263164464e-01
8.642560544679388501e-01
5.271550130169213588e-01
6.097652010970886494e-01
8.762481772075757513e-01
6.508244919761752012e-01
1.129879613786453740e+00
9.803751922697540033e-01
3.902898176215298109e-01
5.208532404200296728e-01
6.068771394884835413e-01
6.155893406276715663e-01
5.600587328220125727e-01
8.372811412817134924e-01
7.538592668960082399e-01
5.613833253351675490e-01
5.343922422503400993e-01
5.539642416759976706e-01
6.924750280944719227e-01
6.513372645014553486e-01
8.746315359262002431e-01
1.053893535118852753e+00
5.659151823980789198e-01
6.244912935037993940e-01
7.675855875774774129e-01
5.913294557699356746e-01
5.992381728936717611e-01
9.910538938295090361e-01
6.552730889909492706e-01
5.791230979873097651e-01
8.499754339232278300e-01
6.417605756366255854e-01
6.135912892965843524e-01
4.377168868646437727e-01
6.678584078715300576e-01
3.623688015719861433e-01
6.106953886120332076e-01
6.234727892512458292e-01
3.623053079250212472e-01
7.012150484103787385e-01
2.000000000000000000e+01
4.659712893722383065e-01
1.160262672278444374e+00
6.378098898407871253e-01
6.275379144931406694e-01
5.359539069522123445e-01
5.634656323390930810e-01
5.334637962655455201e-01
5.356810699549631183e-01
5.765305470429741286e-01
6.689720835109933539e-01
3.962133572254034064e-01
5.660808328011392998e-01
5.069319084162485778e-01
6.162072976925341283e-01
4.996282873652172496e-01
5.826601260221516698e-01
4.773340881737280217e-01
6.621708218220043740e-01
5.230065075003544894e-01
5.116062762201338820e-01
3.973658323252136082e-01
3.748434669814669218e-01
3.129100251295566792e-01
5.432221898149343087e-01
7.071415626371968521e-01
6.683485503050905496e-01
8.193714614210406699e-01
4.493647307225720477e-01
5.740230012782281399e-01
5.989737902060627839e-01
7.109343899149825896e-01
5.389659253139783557e-01
5.368892333308489251e-01
6.821211023235930204e-01
5.541805541306388250e-01
6.318323214937412446e-01
2.000000000000000000e+01
3.970135082464010257e-01
5.143362428078038784e-01
5.885189152599346052e-01
8.876415234280068400e-01
1.164301021792458535e+00
7.703459385017604744e-01
7.080397861967577811e-01
6.555586563803074140e-01
6.566356133783425308e-01
9.340689166564162260e-01
6.893536925817151939e-01
4.826831131722090773e-01
7.758560752612689848e-01
6.854211937611764949e-01
7.526215360169846713e-01
7.761954309575025412e-01
5.876597972290446004e-01
3.709249940689549052e-01
5.513651117519018374e-01
6.355968040443125133e-01
8.865204923692241445e-01
3.378705384777050957e-01
8.313715946350992425e-01
6.843618170105721932e-01
6.345627725567188904e-01
4.069502575923676368e-01
7.543993739276095845e-01
3.163258259699960884e-01
7.899754899426941757e-01
6.253140662218540369e-01
4.377504756378435280e-01
5.460681993789606725e-01
7.445347604888008508e-01
5.567228110654400819e-01
4.438756804947501799e-01
5.333642258446495976e-01
4.082703596203596241e-01
7.404750098677033154e-01
6.763826695859337379e-01
6.151055402270573236e-01
5.694675938575741725e-01
5.408610479819084826e-01
6.138453773319590967e-01
7.818787141692936649e-01
6.106082340463760971e-01
7.449482714618541612e-01
6.554741707855807897e-01
8.114892484357512092e-01
3.739912635095063997e-01
6.385321704547040067e-01
5.180183302542100687e-01
3.408928912892114638e-01
