3.490928080940076672e+00
3.358565838185028074e+00
2.449229793640258279e+00
1.084525441528882750e+00
2.606312515960879317e+00
2.094556239910494888e+00
2.270491635605506708e+00
1.888350089903533702e+00
2.476999423947829015e+00
2.146439875412090803e+00
2.303050830641179214e+00
1.897640449616538216e+00
2.000000000000000000e+01
3.362587079158730230e+00
2.706680331957270091e+00
2.295912585871115130e+00
3.750721776779442962e+00
2.000000000000000000e+01
1.761688982557676253e+00
2.294425629726097426e+00
3.201175023711237078e+00
2.347924703269551383e+00
2.875128084040541765e+00
2.856234882111197138e+00
3.149347535002384735e+00
2.167678341287562649e+00
2.684533636611178498e+00
1.216207637981940426e+00
2.001220188397587751e+00
3.001395066873812745e+00
1.433017177879415849e+00
1.536334056331102094e+00
2.000000000000000000e+01
2.423686495163263288e+00
3.730126740524990936e+00
3.461558697894661751e+00
1.645067806828147017e+00
1.644586018001492400e+00
1.894256982519421317e+00
2.393920268372740967e+00
3.191481505721472267e+00
2.391839545861913940e+00
2.855053975665285293e+00
2.514608735399579853e+00
3.073112671163219733e+00
2.000000000000000000e+01
3.220357713526470267e+00
2.587739796706242767e+00
2.277832530759981378e+00
2.617371765947599904e+00
2.127721548335296475e+00
2.021494860247413428e+00
1.961597840994069530e+00
1.766803677130105221e+00
2.746264393318280206e+00
2.453180409994271560e+00
2.155730999310293328e+00
1.778397870333628727e+00
1.828552085530866789e+00
4.296873516275157456e+00
3.008132994452335840e+00
2.023544438902485698e+00
2.247927977627997453e+00
2.666705745428318952e+00
1.989819154857022543e+00
2.336000203043605339e+00
2.000000000000000000e+01
2.779669743879993771e+00
1.264626669150356264e+00
2.981458112121054604e+00
2.863622056791561565e+00
2.094924844643186734e+00
2.784464068584630247e+00
2.663984573812820500e+00
2.514739407236716850e+00
2.121304511314906716e+00
2.945341952606079339e+00
2.061258322691918554e+00
2.416725661501092137e+00
2.572373789632467656e+00
3.267750038034404891e+00
2.218641313288946204e+00
1.977356292967591633e+00
2.629955944711996896e+00
1.854834050547424562e+00
2.000000000000000000e+01
2.284669517060972765e+00
2.855400999741991352e+00
3.093015521193711148e+00
2.438711772779282416e+00
1.687057884646041339e+00
2.230126659344072060e+00
2.020821818331028474e+00
1.773876804749696667e+00
2.765049493172954787e+00
3.021674715433846359e+00
2.763487022286974959e+00
1.984141242273654404e+00
2.506455987095065119e+00
2.368749998043668814e+00
3.028197438030491018e+00
3.338101643992308798e+00
2.710258470494663285e+00
2.210687168939801772e+00
1.955271181017312010e+00
2.266427600564557832e+00
3.611442843335038511e+00
2.342086671506032669e+00
2.634618096991045544e+00
2.230893334108386306e+00
2.000000000000000000e+01
2.794837562830041033e+00
3.097534617540454338e+00
3.208917651997598597e+00
2.196607464530097253e+00
2.379772149215186872e+00
2.509136147341687550e+00
2.000000000000000000e+01
2.171018025034236132e+00
1.936253298304986270e+00
2.678924652316097887e+00
2.617099787037836300e+00
1.562921478169051026e+00
2.445163040287120726e+00
2.000000000000000000e+01
3.178076259001556991e+00
1.552953450520382805e+00
2.492002180436232450e+00
1.934483112161974994e+00
2.183179556743379379e+00
2.016083208818641115e+00
2.262562107472625428e+00
3.619137238429078085e+00
1.880800808495628251e+00
1.724104680244643140e+00
2.653634930424444427e+00
3.605225855194919671e+00
2.614503969051745536e+00
1.808508195338081714e+00
1.567241296015340346e+00
1.945456345553425725e+00
2.000000000000000000e+01
2.390348669708760809e+00
3.942731580219885235e+00
2.386679418752647663e+00
2.008624561699899669e+00
2.847404288674534545e+00
3.382696196852606363e+00
2.000000000000000000e+01
1.840382293078029363e+00
2.171163379830648665e+00
1.949572214614637033e+00
1.403897795114929181e+00
1.654378561252818569e+00
1.842869878757211977e+00
2.700226915770965519e+00
2.311261617537834656e+00
2.055742223115431422e+00
2.180517673319378957e+00
1.582129637120919918e+00
2.688176918594660680e+00
2.124822249575287980e+00
1.843466539683444871e+00
1.971542716031761122e+00
2.688136156354093753e+00
2.571680505571312558e+00
1.463042211773607271e+00
2.851352638024011732e+00
2.235344109313982752e+00
2.577989367495089112e+00
2.196074566280463269e+00
1.239332845946406358e+00
2.472890055095264383e+00
2.560055772809355368e+00
2.094251387759057170e+00
2.280193823900993344e+00
