1.673060475401099367e+00
1.299275401828302146e+00
1.014894135785835649e+00
1.428780929345712991e+00
1.335221549178575495e+00
9.042034072381267551e-01
1.618439535741402535e+00
1.085665386837671331e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.257341747313883706e+00
1.288905919099496478e+00
1.363885878946205388e+00
1.493176598838646951e+00
1.790236848154296068e+00
1.447478209301902297e+00
1.497670120011156847e+00
1.557430707614032572e+00
2.000000000000000000e+01
1.210815114570268136e+00
1.350560721427274125e+00
2.000000000000000000e+01
1.233809837025723999e+00
2.000000000000000000e+01
1.653360370107843202e+00
1.436869596224148005e+00
9.076417761588437827e-01
1.199400280490247273e+00
1.068494341861704999e+00
1.835740823779312691e+00
8.642000392681467025e-01
1.809528268941109630e+00
1.278479184545276759e+00
1.162521375893187825e+00
2.000000000000000000e+01
1.113771933212336362e+00
1.307189887849989907e+00
1.590622742057129724e+00
1.227117104056542507e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.520846047223131547e+00
9.861330585230488888e-01
1.711929423091241409e+00
1.152458913188022294e+00
9.140818867714055607e-01
1.191247939339273865e+00
1.030004245173821165e+00
1.259594009154414884e+00
1.699770342552972657e+00
1.212120001671203706e+00
2.000000000000000000e+01
1.275740885441898120e+00
9.370822311405516691e-01
2.000000000000000000e+01
1.377741869576998734e+00
8.268135039341537595e-01
1.077252581262417408e+00
1.567677705537104949e+00
1.113909957063059064e+00
1.546412239559945556e+00
1.483459815304989604e+00
1.215623050851998288e+00
1.568829184430907908e+00
1.521295009675655452e+00
1.006945186669222503e+00
1.470678652676846054e+00
1.420945653037939849e+00
1.192583757986724446e+00
1.394502513348332640e+00
1.117827411459536791e+00
9.737466829636087784e-01
9.646107583695747723e-01
2.066000253063080994e+00
1.151080120685837427e+00
1.298067331774546140e+00
1.076804582246780884e+00
1.282509433146142630e+00
1.505047265010511115e+00
1.016745429674208001e+00
2.000000000000000000e+01
9.374865498206995662e-01
2.000000000000000000e+01
1.524026672655573789e+00
2.000000000000000000e+01
1.340410843642124261e+00
7.301490709770646070e-01
1.444044819236618649e+00
2.000000000000000000e+01
1.877965632795977502e+00
1.051067551694199631e+00
1.234261504880304727e+00
1.338671546983350114e+00
6.768192302072781885e-01
8.164970072814289326e-01
1.403953007795401886e+00
1.388288627131318620e+00
2.000000000000000000e+01
2.197458553352007460e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.071187192041198610e+00
8.401179320715815857e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.005848227995971733e+00
1.211389204106944506e+00
1.175190151725039600e+00
1.529843437937585593e+00
1.352121574885401412e+00
1.006060676055671399e+00
2.000000000000000000e+01
1.448452000711662802e+00
1.023535529683311074e+00
2.000000000000000000e+01
1.422345122251077010e+00
1.487308423754105879e+00
1.251350035386938453e+00
1.228858422424694563e+00
2.000000000000000000e+01
1.250946713362259377e+00
1.875929778875410125e+00
1.615443367146865983e+00
1.240890025369346006e+00
1.168152752587026111e+00
1.436454360132531027e+00
1.431970153126010725e+00
1.483212646816348235e+00
1.195326463871482003e+00
1.344238047792605473e+00
1.010804321313277798e+00
2.000000000000000000e+01
1.835602249063290614e+00
1.053406714545646272e+00
1.525570577146516893e+00
1.285730960013434343e+00
1.325470289785200650e+00
1.421594232228190924e+00
1.403018476272168025e+00
1.188563188171191110e+00
1.290441425138401099e+00
1.165836274442740184e+00
1.191605787848133646e+00
1.254445206703701743e+00
2.000000000000000000e+01
1.301949420378088806e+00
1.121034659749026829e+00
2.000000000000000000e+01
1.158814650711061933e+00
1.631820297231874939e+00
1.306141150769353443e+00
1.144953493400091560e+00
1.108681141276116389e+00
8.411367383113642626e-01
1.459907476565555529e+00
1.085674386663671775e+00
2.000000000000000000e+01
1.412033758738856726e+00
1.388398405543550540e+00
9.241812843330484695e-01
1.951284271284905225e+00
2.000000000000000000e+01
9.134685887949012262e-01
1.654360427135252554e+00
1.147979542305103795e+00
1.088859364755485615e+00
1.616412899018100591e+00
1.048607869675604043e+00
1.241439381597628788e+00
1.004769590163303583e+00
1.509832662382964985e+00
1.496753936931932483e+00
1.348724768914034922e+00
1.476962283991997360e+00
1.368250581134126564e+00
1.352555443957596859e+00
1.450473620368338601e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.348284625181606300e+00
1.187326587639461639e+00
1.178682756409633381e+00
1.171727020189797353e+00
1.138539942849266851e+00
1.572809110695408297e+00
1.277958168719037335e+00
1.372916894878367211e+00
1.028984287298489786e+00
1.783397809241629162e+00
1.794734208955592658e+00
1.419631129572573647e+00
1.184443746128800878e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.648566441543526828e+00
1.141572941667459373e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.357006758062691221e+00
1.145903652852053423e+00
1.304429685981147724e+00
1.168634489488842298e+00
1.338944134720999601e+00
1.282224628650039167e+00
2.000000000000000000e+01
1.438296614621175085e+00
1.424517145082283776e+00
1.328286318836772839e+00
1.257204475506174646e+00
1.840783849075991796e+00
1.577470201551324003e+00
1.293912411017499764e+00
1.264724319774207517e+00
1.136162400744060497e+00
2.000000000000000000e+01
1.087820973226208299e+00
1.150349840256539302e+00
1.311259001212108144e+00
1.330661506165850438e+00
1.594584601085502262e+00
1.357169202635738481e+00
1.609536928858118943e+00
1.151648385324169910e+00
9.963767366909385137e-01
1.336541722398169041e+00
1.114437860620534737e+00
1.101959380683663614e+00
1.232342490586624706e+00
1.303035932048647538e+00
1.293619688307386051e+00
2.000000000000000000e+01
1.303913503042542388e+00
9.361101864173539955e-01
1.340986865512572512e+00
1.739387202415211719e+00
1.466067283163111856e+00
1.160682205453089200e+00
1.133531630575609794e+00
1.684608020142688734e+00
1.256263658255576177e+00
1.759062545772883679e+00
1.293004052458985420e+00
2.000000000000000000e+01
1.092387801340913844e+00
9.693887570377054397e-01
9.693340389707669758e-01
2.000000000000000000e+01
1.269390867727201666e+00
1.527878079191659966e+00
8.500031396059428701e-01
1.111293429499242702e+00
1.321162578699619727e+00
1.152826494524090695e+00
2.000000000000000000e+01
1.414012947269186915e+00
2.000000000000000000e+01
1.336103322622563372e+00
2.239592777752540620e+00
1.199013456838730285e+00
1.288747602811152859e+00
1.361824115028262394e+00
8.991181478206221600e-01
1.450312970190366091e+00
2.000000000000000000e+01
1.008298166886765657e+00
1.002972953409617674e+00
7.977133914799814374e-01
1.573886020550381515e+00
1.618457109528321114e+00
1.388183722070834625e+00
1.391137949073601332e+00
1.938002196550625333e+00
2.000000000000000000e+01
1.298301309659543268e+00
7.876194955731428138e-01
2.000000000000000000e+01
1.377756776181643605e+00
1.387478380748865314e+00
1.313933257091391749e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.135184752664152308e+00
1.420545290712445619e+00
1.373470720765422648e+00
2.000000000000000000e+01
1.017408787153368799e+00
2.000000000000000000e+01
1.156394223460191384e+00
1.139432246588987008e+00
2.361631836421572039e+00
1.648177146085137990e+00
1.616125647450409097e+00
1.211545411000950256e+00
2.000000000000000000e+01
1.104370061298575623e+00
1.411747581973130883e+00
1.158020378468203715e+00
1.784437089151855504e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.313552845938821712e+00
1.022320598769014266e+00
1.367966743912877980e+00
1.434511919764833277e+00
9.251471912255849750e-01
1.339083622144875196e+00
1.484931112205499337e+00
1.127587513211962822e+00
1.042038467596974494e+00
9.045651643252468066e-01
1.224929011632770459e+00
9.553427879115334864e-01
1.446973073055844328e+00
1.553220000617913987e+00
1.586213825957908163e+00
1.300256897230440689e+00
1.212827405080850518e+00
9.313580259997661370e-01
2.000000000000000000e+01
1.386310590746910432e+00
1.187818319064938732e+00
1.613141828670251687e+00
1.454813745700096694e+00
1.394662594358706098e+00
1.044967608447066931e+00
2.000000000000000000e+01
1.300322172149243949e+00
1.101426087602185744e+00
1.631578546171297495e+00
1.414727986986138442e+00
1.232646664343548526e+00
1.166800168116443048e+00
7.715879300690857701e-01
1.407551938314790529e+00
1.236088992656811048e+00
1.125496648878863137e+00
1.164512125693739630e+00
1.045992721169193951e+00
1.429902514594007412e+00
1.802914201416155660e+00
1.141871491548415163e+00
1.109117129571670857e+00
1.231239695047573246e+00
1.231983995008894439e+00
2.000000000000000000e+01
1.057144049366844696e+00
1.433416237680494199e+00
1.121075605060938951e+00
1.205609560002101954e+00
1.218206270127346613e+00
2.000000000000000000e+01
1.010071175940423283e+00
8.639796720005181729e-01
1.346808724233259369e+00
1.285713206254223140e+00
1.860312298492438954e+00
2.000000000000000000e+01
2.015128201212519343e+00
1.093235861006160548e+00
1.506968877483652491e+00
1.010151229766860004e+00
1.603287251629885946e+00
1.387262501815174964e+00
9.578441802355375234e-01
1.307955574334477733e+00
1.812355603076775346e+00
1.333175924520252131e+00
1.075042671863734256e+00
1.274087883225057505e+00
1.137315277378711631e+00
1.371984959804025683e+00
1.240841067713972734e+00
2.000000000000000000e+01
1.520355116629245940e+00
1.477543250276469156e+00
1.401806655604062701e+00
1.122043585260495524e+00
1.237385962205997281e+00
2.000000000000000000e+01
1.975870695466134475e+00
1.174255322766492027e+00
9.624062469370281425e-01
1.003707014344169979e+00
1.342398240851639946e+00
1.534548226552114203e+00
1.590009418831000332e+00
1.193869843282953092e+00
2.000000000000000000e+01
1.441989981608585270e+00
1.160501258300279392e+00
9.742092633570275106e-01
1.483902615882915166e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.323585475517000676e+00
1.256234775959712113e+00
1.122460863771821193e+00
1.254904524376814434e+00
1.072703172738940891e+00
9.955030504327572194e-01
1.324922596488241400e+00
1.104489188129875732e+00
2.000000000000000000e+01
1.441821599743511984e+00
1.387825243047065005e+00
1.236362892441760897e+00
1.183066934631296308e+00
1.753332531092711921e+00
8.955324904272626840e-01
1.473503799031556927e+00
2.164317140769377978e+00
1.774588813445411306e+00
1.503577414190371497e+00
1.963255108576222652e+00
1.299180081622857807e+00
9.972858888219193751e-01
1.208678752470931927e+00
2.000000000000000000e+01
1.235625913543384247e+00
1.655292330613755691e+00
1.746576946199936087e+00
9.911355639527688055e-01
1.585795656717521318e+00
1.133002566422840474e+00
1.455476795665496592e+00
1.383842137729720090e+00
1.707057756546906280e+00
1.286034098123401304e+00
1.532825123043893623e+00
1.294682317610980071e+00
8.982430774855941769e-01
9.331030652750964549e-01
1.644065311752516800e+00
9.479495903553669667e-01
1.159302336009397028e+00
1.281678873165330801e+00
1.548978431333856820e+00
1.078646354023524712e+00
9.875721886997463894e-01
9.948390790639660697e-01
1.940150706948562176e+00
1.274070092272992172e+00
9.340517342045415727e-01
1.846197638389521556e+00
9.645737743061701952e-01
1.146977554775090891e+00
1.533181782331996201e+00
1.364928397730473142e+00
1.444672935328247254e+00
1.120671676209234802e+00
1.295954406977227968e+00
1.200003291730052712e+00
1.568452066122316690e+00
1.149535568535896557e+00
1.012369772549636338e+00
2.000000000000000000e+01
1.229283144810523032e+00
2.000000000000000000e+01
1.573725912149502415e+00
1.395731340497619932e+00
1.166679070367040660e+00
1.451441308800869967e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.255536012256485590e-01
1.163458079448464133e+00
1.912518444866276424e+00
1.041687445304968929e+00
1.508302899160241628e+00
1.359969519257058002e+00
7.669174091580027719e-01
1.451877078232466367e+00
1.211687680706714287e+00
1.163090446691799285e+00
1.095452581888805454e+00
1.003431148932647732e+00
1.437922078250231328e+00
1.006469597742590372e+00
1.344429770011116521e+00
1.552825994437468271e+00
1.825473050342063308e+00
1.221760321782712211e+00
2.000000000000000000e+01
8.852786451110445931e-01
1.601063837189547590e+00
1.276616654419312269e+00
1.239193161926244624e+00
2.000000000000000000e+01
1.436763332886737299e+00
1.930978285924595639e+00
1.524935828997397103e+00
1.686401471363696558e+00
1.117957496537709483e+00
1.568630767731342468e+00
1.738846375919042897e+00
1.513562842458355151e+00
1.421819610309733140e+00
1.008272006608587512e+00
1.738650303754480930e+00
1.126761662829338873e+00
1.199237625201275304e+00
8.780434880926532015e-01
1.703032855694224024e+00
1.514803917386621235e+00
9.830076419426839740e-01
1.234318749332905085e+00
1.380990773883675971e+00
1.706831405900179677e+00
1.750566796356166632e+00
1.785358550186429971e+00
1.237562629005755532e+00
2.000000000000000000e+01
1.373790151405055449e+00
1.210188547748208610e+00
2.000000000000000000e+01
1.210029758567234381e+00
1.685692983684946578e+00
8.801924938862121239e-01
1.188672131186226277e+00
1.221346321703079774e+00
1.021795913864942396e+00
1.096113482600321376e+00
1.343244367518263260e+00
1.134591937465341704e+00
1.472561651032959773e+00
8.964910370773849779e-01
1.044975508949195664e+00
1.384625926791434036e+00
9.077766043073686175e-01
8.983283873110158302e-01
1.495018886779508449e+00
2.000000000000000000e+01
1.454944629607567430e+00
1.628871088223201591e+00
1.284213697553775679e+00
1.641680266709980573e+00
1.363923501288858420e+00
1.399380404643459475e+00
9.118796060438855156e-01
1.083533198863349423e+00
1.352369668130297464e+00
1.502620354589671026e+00
9.783079730965804632e-01
9.861998675729380937e-01
1.370919824128749687e+00
1.514770746962893266e+00
1.006740414235017589e+00
1.054024148301332175e+00
1.071426351224702866e+00
1.188780245160389937e+00
1.354133976996483524e+00
1.458076566832242182e+00
2.000000000000000000e+01
8.977381318560535561e-01
1.126998688015772743e+00
2.000000000000000000e+01
1.430406017939950925e+00
2.000000000000000000e+01
1.502190501084601282e+00
1.319901311804406729e+00
1.321010707983909738e+00
1.316016198291579231e+00
8.721494221794366952e-01
1.241769017719598356e+00
1.180375494599493091e+00
2.146093731831149043e+00
1.010679115490900282e+00
2.000000000000000000e+01
1.518004102796370880e+00
1.189521836081800732e+00
1.148827297107319678e+00
8.873606870949473091e-01
1.406399033286610312e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.316733167886591671e-01
9.699779979077925995e-01
2.000000000000000000e+01
9.063004031410482053e-01
1.083392203563564360e+00
1.187425729790581475e+00
1.315915120777025882e+00
1.708101295539535380e+00
1.234728755635468911e+00
1.314884603779953531e+00
1.467773981921134840e+00
1.273735386089965615e+00
1.452949373288036083e+00
1.293795535425795284e+00
1.374275948140817105e+00
1.703098359401580941e+00
1.252689628260445831e+00
1.517841659677872990e+00
2.000000000000000000e+01
1.156486024617242592e+00
1.471608414124838893e+00
1.256982981352135598e+00
1.275134340356092855e+00
1.372054865612312158e+00
2.000000000000000000e+01
1.216371460963118212e+00
1.788834643376808309e+00
2.000000000000000000e+01
1.631396615073541945e+00
1.556119737119397550e+00
1.510904837558884495e+00
1.199409647452832406e+00
1.108285304307743635e+00
1.099168311695525313e+00
1.131272300239259732e+00
2.000000000000000000e+01
1.388055164877173064e+00
9.307035725564020145e-01
1.557040143679031541e+00
1.157837104904857251e+00
1.190119086853072661e+00
1.474900432701230724e+00
1.035741208778964584e+00
1.886755374674917940e+00
1.106886178928782494e+00
1.174215435809429886e+00
1.725906359339299367e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.556833196153239118e+00
1.583734422392857333e+00
8.593762828488206162e-01
1.183070547517297122e+00
2.034850364610852669e+00
1.028307884694331875e+00
1.655919866312610012e+00
1.217419309081717138e+00
1.114611050170631890e+00
2.000000000000000000e+01
9.291350519517369566e-01
1.094226885389531390e+00
1.262775013161461457e+00
1.528162809487180418e+00
1.324132889421272719e+00
1.559237787954973475e+00
9.991299201798234941e-01
1.107467402547835933e+00
1.288353993414303345e+00
1.048922127142698946e+00
1.362536069133655214e+00
8.110334241017010948e-01
1.411646744428441291e+00
1.513257392080403996e+00
1.249856778088828335e+00
1.043819209094109857e+00
1.320617811940837383e+00
1.345581067313483148e+00
1.236290621585864669e+00
2.000000000000000000e+01
1.409016129892465274e+00
7.075447325081626326e-01
1.788196771148853559e+00
2.000000000000000000e+01
1.781115734429003838e+00
1.137576397571993914e+00
1.571250470209134553e+00
1.872133690761787594e+00
9.411899856755552296e-01
1.257968083639456003e+00
2.000000000000000000e+01
1.186177738758973144e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.647505191890135556e+00
1.013107304538964470e+00
1.349977068498227739e+00
2.000000000000000000e+01
1.128654820278802706e+00
1.439050735430390304e+00
2.000000000000000000e+01
8.513901754495950547e-01
1.127470232194045741e+00
1.099857559524575423e+00
9.740104208069284564e-01
1.278412750153480104e+00
1.256799307508628116e+00
1.497172079278096701e+00
1.300208641147464705e+00
1.130030620684167708e+00
8.842489002129874098e-01
1.303674756331763218e+00
1.660452093842192944e+00
1.517333031825451650e+00
1.588817335192196811e+00
1.215646712387579376e+00
1.480524526086495207e+00
1.132734670672649990e+00
1.583306991772816419e+00
1.508807968799333654e+00
1.190963580412760958e+00
1.252915472421779031e+00
1.834787571391315097e+00
2.000000000000000000e+01
1.478110590236100919e+00
1.681247871468151578e+00
1.933380499615380943e+00
1.390142319132479320e+00
2.000000000000000000e+01
1.590776352440097741e+00
1.587334320669637311e+00
9.662247737650976331e-01
1.532667468634317798e+00
1.588044531685401495e+00
1.200648483173541559e+00
1.224022718495966000e+00
2.000000000000000000e+01
1.337905743478592591e+00
1.192544288287456178e+00
1.486903958853820651e+00
2.000000000000000000e+01
1.250667962352534524e+00
2.000000000000000000e+01
1.448921485987795243e+00
9.377764900650927826e-01
1.118842467292135101e+00
2.000000000000000000e+01
1.208683620612944765e+00
1.290348148240684001e+00
1.675743075859780440e+00
1.310388502016203605e+00
1.111019686011337937e+00
1.577904574487167144e+00
1.954162808438843157e+00
1.498425415265532967e+00
1.193737100910235105e+00
1.772687694681225778e+00
1.524709302581731540e+00
1.513406980813589486e+00
1.230545262205313017e+00
1.945656764270230932e+00
1.742185042685449048e+00
1.124280997080127742e+00
1.466200114514677688e+00
2.000000000000000000e+01
1.153547135335508456e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.205192483935648262e+00
1.367005693796807364e+00
1.233321643576022142e+00
1.425816363400085995e+00
1.208024475218997473e+00
2.000000000000000000e+01
1.447082533877708688e+00
1.226534587856491054e+00
1.041288648733861955e+00
2.000000000000000000e+01
1.353584296613982385e+00
