1.391949516390470798e+01
1.427832252543400848e+01
1.712967267268444260e+01
1.536802586687009331e+01
1.911621430692697743e+01
1.671359772836163771e+01
1.803864803015665075e+01
1.289616292711645862e+01
1.980701619745095599e+01
1.317874427023396500e+01
1.624196323377008255e+01
1.327008713582317689e+01
1.405343272208224725e+01
1.701726881638780142e+01
1.514664088031299904e+01
1.282264434991730795e+01
1.881711068096893058e+01
1.416331252435730015e+01
1.451594164319722680e+01
1.800900283716085326e+01
1.526882062889006875e+01
1.439138862168079491e+01
1.629915482400894788e+01
1.401824220399864451e+01
1.635812410373409875e+01
1.389090657962724329e+01
1.587876496407684712e+01
1.389449743114747449e+01
1.513011954669233816e+01
1.224823641893153692e+01
1.534967468776850374e+01
1.360028854230058037e+01
1.384712301862463413e+01
1.711609865393064922e+01
1.459039918225548149e+01
1.577146363267140217e+01
1.395453454366139390e+01
1.815631087992960246e+01
1.609035493813433604e+01
1.274322799313849153e+01
1.088360487481572392e+01
1.943836515296239398e+01
1.364937463229035153e+01
2.135538620258564890e+01
1.589035223155247500e+01
1.595724036561443704e+01
1.420805434432647374e+01
2.165173905901044904e+01
1.693171148522130309e+01
1.519686487966307098e+01
1.845041089345885865e+01
1.844861891339212079e+01
1.480403276874122476e+01
1.592814227640305269e+01
1.492912818566415467e+01
1.582010785299225830e+01
1.685150462533880145e+01
1.748259708261834078e+01
1.474748128717184947e+01
1.344083883412681857e+01
1.588058983763384546e+01
1.272536253724557653e+01
1.345784672501169688e+01
1.451871557569334925e+01
1.241026085142982538e+01
1.666668382835189632e+01
2.138128269676662185e+01
1.305449738828888862e+01
1.601621013215635969e+01
1.471979179375581026e+01
1.481853583255603191e+01
1.514004072017550939e+01
1.669717114960226212e+01
1.804386179867953288e+01
1.431776553418105458e+01
1.488484857664959193e+01
1.373143664651750306e+01
1.329238109378976773e+01
1.279027447829808395e+01
1.316632670356358226e+01
1.422932675700921479e+01
1.283237331015778437e+01
1.739519668530783392e+01
1.501732028601037250e+01
1.230595126332048750e+01
1.343677859028754895e+01
1.865237865076759860e+01
2.061448704338113558e+01
1.491261892501043285e+01
1.591733580662552683e+01
1.459731876986309906e+01
1.733359653845079862e+01
1.679788465243137807e+01
1.477481892666392227e+01
1.707126628553773529e+01
1.866725493378385892e+01
1.164477413895573754e+01
1.504325319623448642e+01
1.267876876039112410e+01
1.374532132187983535e+01
1.498580610955941772e+01
1.770373888661290351e+01
1.503209184297492662e+01
1.553404156264291380e+01
1.950737605494064297e+01
1.752758503976797400e+01
1.559056966340271089e+01
1.381269079610198780e+01
1.655001382694177181e+01
1.358746536840755859e+01
1.682101084594636475e+01
1.288147904649049913e+01
1.182920052742962724e+01
1.536901920322942239e+01
1.382499828147696874e+01
1.375539689171784907e+01
1.641633063253214075e+01
1.681893424836638218e+01
1.355479168450520078e+01
1.031826339449061614e+01
1.598206068229954191e+01
1.301635329995575674e+01
1.255789319000891879e+01
1.668492171878867580e+01
1.298625900466069005e+01
1.577345180503689903e+01
1.377966320188707172e+01
1.473165873423495320e+01
2.002508152064229918e+01
1.477958285858614929e+01
1.458345268913582871e+01
1.806327756864653011e+01
1.266044142004556328e+01
1.618287819694019092e+01
1.602326838156155375e+01
1.409473856625050203e+01
1.532858840471954665e+01
1.785635101713761941e+01
1.519230252793490088e+01
1.854829046620792354e+01
1.692577865540386028e+01
1.562344772265550752e+01
1.720665800302446868e+01
2.318734306893510677e+01
1.177752079739788016e+01
1.340068056282544262e+01
2.239380203491000643e+01
1.333362571692707021e+01
1.557543769693504387e+01
1.505080007664536801e+01
1.558720683356822967e+01
1.602657009826992152e+01
1.516759775819072509e+01
1.151022380441303206e+01
1.437511649016138904e+01
1.558965091644713752e+01
1.329261541723574069e+01
1.309329417498481796e+01
1.117144100902444137e+01
1.763001509236088538e+01
1.762628420797274131e+01
1.272917579694749968e+01
1.396454355092546606e+01
1.452842513361928845e+01
1.890334387904036362e+01
1.660364319722431148e+01
1.557389568590810747e+01
1.644292294947297250e+01
1.906968430611247811e+01
1.569138919799159559e+01
1.422614431775309818e+01
1.471063745584610949e+01
1.483245827992704946e+01
1.317884400230451192e+01
1.166024261331932621e+01
1.853271422533626733e+01
1.206762458338499577e+01
1.525864370679789950e+01
1.856148035752815417e+01
1.261554931904474941e+01
1.764402475313283247e+01
1.625140907797336709e+01
1.292878345305975252e+01
1.343010140778351236e+01
1.401265091058889389e+01
1.788410838680341897e+01
1.681540559535538293e+01
1.473705703981602610e+01
1.616524361663151765e+01
1.439556085495201465e+01
1.646234221654436425e+01
1.564295785149947093e+01
1.367206653755263446e+01
1.420217122440899615e+01
1.682263160234551691e+01
1.490685331442905337e+01
1.516099304295148897e+01
1.339595226106255410e+01
1.136207010609133583e+01
1.515291607835309584e+01
1.638827183655402564e+01
1.404883041898690088e+01
1.608616230463545804e+01
1.563579550815008901e+01
1.503451634251395497e+01
1.705659772762732018e+01
1.509185197200591588e+01
1.228002568347207379e+01
1.307700862074018744e+01
1.225201339813345491e+01
1.547691409669752183e+01
1.518847632871824871e+01
1.896981422977672338e+01
1.556043230973558522e+01
1.821122297408014390e+01
1.345568903991163090e+01
1.308119979916441267e+01
1.292695830335298801e+01
1.523003863097847876e+01
1.925759681795067024e+01
1.346038287915863307e+01
1.515506678638746862e+01
2.038238527048268622e+01
1.189511138417545588e+01
1.616012512860061179e+01
1.383172906232773869e+01
1.176775298257744673e+01
2.348244081460774169e+01
1.434363228879392693e+01
1.444711461423224641e+01
1.676564562248005075e+01
1.600321900066055747e+01
1.398353811912180333e+01
1.447097648259957836e+01
1.530379908756561136e+01
1.596215684598289286e+01
1.660520310503967067e+01
1.410956927384692960e+01
1.669325305467290832e+01
1.506487291900571357e+01
1.923391853919249073e+01
1.325850045401587174e+01
1.707005868079692590e+01
1.624602699886475676e+01
1.747091957982280874e+01
1.441403653782594141e+01
1.379345312214936392e+01
1.644627843716761362e+01
1.167470613593523687e+01
1.460977556385279108e+01
1.742018810291512310e+01
1.614698591963016483e+01
1.631554811282503437e+01
1.506958341205156948e+01
1.655741426492127744e+01
1.549948350228298111e+01
1.454074289393469499e+01
1.814542831766290121e+01
1.623289989498656993e+01
2.118534385747072690e+01
1.577620882224987398e+01
1.895669261245611281e+01
1.604319219078250569e+01
1.808981670318168256e+01
1.283836362295946820e+01
1.837701510286030171e+01
1.454907835778944936e+01
1.048874510579094199e+01
1.200676702032382792e+01
1.205529085945430801e+01
1.528399537107004491e+01
1.370298930764607270e+01
1.385571722876119161e+01
1.324387853473091958e+01
1.332520484699525731e+01
1.397797566806032599e+01
1.456884958655281004e+01
1.467449782524231239e+01
1.600591556820370087e+01
1.720306164433505458e+01
1.220544029885899562e+01
1.596828102497931390e+01
1.696797283403471823e+01
1.520596848834636283e+01
1.615710853397786551e+01
1.305556980280184831e+01
1.445248042523587984e+01
1.294422845805974021e+01
1.529247733338701032e+01
1.504812094494532460e+01
1.098090718273075161e+01
1.687345253023137559e+01
1.285410506564175925e+01
1.343976824444485274e+01
1.853262535157190527e+01
1.864723104003774878e+01
1.602752753546966957e+01
1.821745277659810114e+01
1.727274830624394042e+01
1.416209814349010010e+01
1.473972110799269331e+01
1.543326209825772821e+01
1.254646376168035005e+01
1.652080726559884738e+01
1.313334270779652435e+01
1.213493206859165774e+01
1.814423870113648363e+01
1.921230072037738168e+01
1.497850803098043215e+01
2.233253409582171045e+01
1.444827358365746584e+01
1.198923924501105986e+01
1.937213988319846791e+01
1.747667318618189469e+01
1.596161978163612538e+01
1.463977937791136519e+01
1.420270670664406332e+01
1.764931916564271930e+01
1.712155606875641212e+01
2.135604858908066461e+01
1.612022908600746973e+01
1.586023960649276177e+01
1.647539878821341119e+01
1.488260413913603308e+01
1.510795393275979137e+01
1.490671689461876426e+01
2.000303163366905679e+01
1.862813694183691737e+01
1.699690675627190473e+01
1.521415304200528062e+01
1.613915063999570876e+01
1.487784437210289568e+01
1.339122911193570431e+01
1.490617451398698634e+01
1.826807154819688250e+01
1.567822434408327048e+01
1.237495722567159007e+01
1.269156706248444344e+01
1.487261263257893873e+01
1.998640571917818676e+01
1.547538422481921216e+01
1.298193223743542646e+01
1.452907033717376706e+01
1.403487901535290838e+01
1.406944661519793272e+01
1.658092823740437538e+01
1.426385336660001002e+01
1.668596911790979576e+01
1.315733556947930083e+01
1.651877153961608258e+01
1.654597796592909020e+01
1.480802705886094550e+01
1.760473560023251594e+01
1.565109000003909756e+01
1.756024816339284556e+01
1.597885912802532893e+01
1.825821747364145864e+01
1.869520567135306521e+01
1.264248742221532140e+01
1.119871055101213564e+01
1.698290438637747002e+01
1.327313157133508348e+01
1.941881509101310499e+01
1.813737382573997792e+01
1.485281885108928179e+01
1.540099230087822946e+01
1.341514219586941081e+01
1.341949578600265269e+01
1.840926113827389798e+01
1.282346530335333945e+01
1.508304041017390418e+01
1.463710641579377025e+01
1.623966860149520386e+01
1.788829994002450263e+01
1.370629382236619520e+01
1.489979441560436690e+01
1.270083090102713363e+01
1.525045474907147103e+01
1.576865377819759040e+01
1.644187509616668308e+01
1.378493405327718513e+01
2.060376365461245385e+01
1.426877227987586139e+01
1.676464304713531916e+01
1.866263361536786292e+01
1.367322980603553972e+01
1.515870494736391372e+01
1.334013715148047474e+01
1.457202665030717093e+01
1.402039319707485099e+01
1.353113999838100767e+01
1.325964434937901970e+01
1.103962288203117659e+01
1.853344024242635513e+01
1.473257350749313410e+01
1.601426826846758189e+01
1.968097530904381642e+01
1.542702142487035211e+01
1.792395326435867275e+01
1.456608887901619553e+01
1.468412317524792776e+01
1.520802863420169260e+01
1.407357560361912263e+01
1.387835616108302794e+01
