2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.191905697192788938e-01
6.925431809609770006e-01
5.342093284709343859e-01
4.906152815064139805e-01
4.637948202233707073e-01
4.034272199705405404e-01
6.288071729099641294e-01
2.000000000000000000e+01
7.097612355459735900e-01
2.000000000000000000e+01
5.849446598339913539e-01
6.039096377040906738e-01
4.596467031431599182e-01
5.226292316408240879e-01
7.104929074799091193e-01
6.219712274058196710e-01
5.106103714363914303e-01
2.000000000000000000e+01
4.040360277793480503e-01
5.178352997862235574e-01
2.000000000000000000e+01
4.454335621815525004e-01
5.252189317973829930e-01
2.000000000000000000e+01
5.624795969871589918e-01
2.000000000000000000e+01
6.073565360228594390e-01
5.266336614718319931e-01
5.604235912378136009e-01
3.517606585805636565e-01
3.304142418157125505e-01
4.700223736131012853e-01
4.723061275780723323e-01
3.621855700012432955e-01
5.471094643055387508e-01
3.832942251243394161e-01
6.359195085246458490e-01
6.530468645367609737e-01
4.746697780762497709e-01
5.547529678402449704e-01
4.679064232110651256e-01
4.926320875711208691e-01
6.685944261052801929e-01
2.000000000000000000e+01
6.763126372676540043e-01
5.980408007052822050e-01
2.000000000000000000e+01
3.797891710565964307e-01
6.592378904239484250e-01
3.440957162750789555e-01
5.757522772115558629e-01
5.233201188671282589e-01
5.411346502583027629e-01
6.331278737825831726e-01
3.651684217735318150e-01
2.000000000000000000e+01
4.542434885297678138e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.869066780593472421e-01
6.029487445566747983e-01
6.740410233620626190e-01
2.000000000000000000e+01
5.183974752759323845e-01
5.943955837448307022e-01
4.151680742587788298e-01
3.457989019672603748e-01
6.630195450169303895e-01
3.908209238341653902e-01
6.046551037209286772e-01
3.639836143130483759e-01
2.000000000000000000e+01
5.706256384011093585e-01
7.311898784912288507e-01
6.881263440480095417e-01
5.061930921839676856e-01
6.535282698100395304e-01
5.502499378241185735e-01
5.712610392652850422e-01
5.816322441258184872e-01
3.902068809947430439e-01
4.233462036381759885e-01
4.893844344920396106e-01
3.636004345430576823e-01
7.034944973324518402e-01
7.405066555601778067e-01
4.614370453688125262e-01
3.731467906226272335e-01
4.080905556780464738e-01
2.000000000000000000e+01
6.391101494883363321e-01
2.000000000000000000e+01
6.650885045951635544e-01
4.450366310748844478e-01
5.691825855242206300e-01
5.996680749724396797e-01
5.086251615571023565e-01
3.942132851170490060e-01
6.259029337707016083e-01
4.985287411463972251e-01
4.868682838502629839e-01
5.463755297104073705e-01
4.590119946288442332e-01
6.797131890707794888e-01
6.341643834320619399e-01
5.624773570520279486e-01
6.293210884287656626e-01
5.375833572701104179e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.376193322385088513e-01
5.899077755912454091e-01
5.384872925028558743e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.557442943444125261e-01
2.000000000000000000e+01
8.156642647396237233e-01
5.829781104206717135e-01
5.717679404150710631e-01
2.000000000000000000e+01
4.313164813814308052e-01
6.078156358571275009e-01
4.889864223961200018e-01
5.421128593994265499e-01
2.000000000000000000e+01
6.539882054769726727e-01
2.000000000000000000e+01
4.075108141790420024e-01
4.687024690991086207e-01
4.241858960832046721e-01
5.904534514012957924e-01
2.000000000000000000e+01
6.548139418637995979e-01
5.969481059089540853e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.033636019471949830e-01
