2.000000000000000000e+01
5.781378921045982056e-01
8.594476458004403074e-01
7.364494072023035631e-01
9.199839777744845959e-01
7.132799703568153404e-01
8.962962803014413726e-01
6.576714037408439850e-01
5.648457089830157818e-01
6.613728469051132208e-01
7.145521263761992481e-01
5.453416963949928586e-01
6.385782172764928877e-01
6.568329739325985406e-01
7.825046846703436199e-01
7.251565197257315853e-01
6.212713016463357052e-01
6.855721777661836214e-01
6.265504601947661234e-01
5.971186723559870346e-01
3.344316653427035768e-01
5.810705472256084692e-01
5.524873989624591308e-01
5.611601837708320994e-01
6.615193106158396841e-01
9.496374565001740597e-01
5.223801965220092880e-01
6.652221102350184267e-01
5.814833556460919928e-01
9.214495578245441854e-01
8.263566251379913519e-01
6.072708651725026163e-01
6.632649294644814564e-01
4.669262762710263970e-01
7.222273336714856162e-01
6.951264592698037648e-01
7.826865841221891662e-01
1.044950553016982475e+00
8.826438244282666101e-01
6.864784448097198677e-01
9.501293089134156267e-01
6.465305795572643399e-01
7.453252184136114344e-01
6.977076419407121088e-01
1.128375762852276587e+00
4.835745483582524207e-01
5.298518971514679654e-01
9.051674001387404189e-01
5.671522255512028154e-01
6.955358548118172335e-01
8.956209800555746670e-01
6.090128773435155018e-01
5.403702827664660369e-01
7.528133759928805624e-01
2.000000000000000000e+01
4.913033086197141630e-01
5.075614377014651124e-01
7.500186051846959856e-01
5.819380409311085689e-01
8.214724620141048428e-01
5.861571670855273419e-01
6.833685138062235431e-01
5.314706319280758651e-01
7.683549648380101349e-01
7.051832053465366679e-01
4.895127988536041586e-01
5.814276047644322265e-01
4.552386564318798290e-01
3.917326635806896440e-01
2.000000000000000000e+01
7.073227962723140916e-01
6.156459667499358801e-01
7.066031638662932934e-01
6.200906405609503125e-01
5.445745192456048489e-01
7.272444252339971271e-01
8.738644315528772966e-01
6.274280007786452451e-01
7.196411865736284108e-01
7.374908661817517475e-01
8.552040222010943715e-01
6.639197836269992159e-01
9.458480125597457100e-01
8.130591362724666205e-01
6.357323113442481244e-01
7.018036326211158915e-01
4.550650015529932868e-01
7.508697422771855035e-01
8.578250930240173266e-01
2.000000000000000000e+01
8.527460725138475972e-01
8.886381808528888149e-01
8.486177937550331007e-01
4.610092707212932739e-01
5.812560708249677743e-01
4.824924615808942607e-01
5.209666676955697628e-01
5.959605823089517695e-01
6.011163444096693231e-01
6.444789183078142303e-01
5.587762168613703562e-01
6.647942324169265893e-01
7.038565259410485275e-01
6.374091455965918973e-01
6.845986314171332854e-01
8.791899604787424272e-01
6.769165954985754130e-01
5.907732166941138674e-01
7.429235966353097131e-01
8.334259352904305196e-01
9.056085379673567415e-01
5.900627233214332801e-01
7.271731265376681907e-01
7.101523957452974267e-01
6.749668521573547464e-01
8.463909564330804880e-01
7.834041045151370897e-01
2.000000000000000000e+01
8.212981014280743564e-01
4.161455791824751338e-01
7.551227928965502656e-01
6.068119975551521383e-01
8.924593661766992980e-01
6.272126557070643038e-01
6.348751275326963706e-01
6.391023284267158822e-01
8.907674359339914361e-01
7.997751243665990328e-01
7.273616709359983501e-01
8.888492982864760750e-01
5.955954963481977504e-01
7.224030632396778451e-01
5.202919961239631519e-01
7.524304094206502036e-01
4.286025587315493990e-01
6.957168275567690019e-01
6.607419055541016162e-01
5.072321831581313445e-01
7.262532180413022731e-01
5.972686474518361655e-01
9.181722378948631302e-01
9.975905988227320442e-01
6.063000441709992527e-01
6.633087209752555058e-01
7.345090694162624834e-01
9.950619017584700909e-01
6.708680351310654100e-01
5.293547069982318387e-01
6.065238308745147799e-01
2.000000000000000000e+01
6.259617759366252754e-01
7.382968796860003291e-01
7.595521047685949156e-01
8.409327633133448776e-01
8.264755353030931451e-01
7.959682381191963696e-01
8.118397781767603405e-01
7.311414506496651811e-01
6.711166263282184463e-01
6.620989264215382253e-01
2.000000000000000000e+01
8.698809906321163243e-01
5.634191049165562237e-01
7.604012293037217818e-01
7.582005911194069636e-01
5.392743004525317740e-01
6.745342249653261124e-01
8.242837216647502796e-01
5.709011377733896886e-01
5.773199335123526676e-01
7.720968449066955008e-01
5.810350964725202738e-01
2.000000000000000000e+01
6.035591357022407344e-01
9.641298213888938040e-01
6.997252764824580806e-01
6.833627136721933670e-01
2.000000000000000000e+01
8.038287492580761251e-01
8.663334686373127536e-01
7.080596954958587874e-01
6.427435409874946437e-01
8.426330998305825437e-01
4.632460074506221659e-01
2.000000000000000000e+01
3.878909655660771061e-01
5.627667196664020155e-01
6.308653049178691852e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.224126850563163948e-01
5.645426937884775453e-01
6.797859918473785346e-01
6.046975891131699532e-01
7.515654441291698129e-01
4.241153014720585035e-01
4.432944187136791392e-01
5.610152485579532611e-01
1.337249723086799902e+00
6.800324570167732841e-01
7.273089950664236580e-01
5.316963704118433665e-01
5.942282072869198295e-01
5.081100033913625857e-01
9.795588593503333774e-01
5.354360684680171678e-01
8.047622789648815056e-01
9.045122881588973929e-01
9.303293836765004210e-01
4.956356970521640926e-01
7.058810018930676833e-01
5.531545963793125242e-01
8.190934105386213915e-01
5.702062559866956093e-01
5.630572163770320993e-01
8.074379322290121674e-01
7.856233581419177492e-01
8.774799122473100343e-01
8.211532041668087034e-01
3.619875164103601439e-01
6.767745387031536275e-01
8.083013263875284959e-01
6.556487543455327138e-01
6.811518460830803257e-01
7.862022032186491982e-01
9.420479593733352974e-01
8.953467065716856910e-01
4.382067738970286119e-01
6.883927248397720966e-01
