7.399513355035366446e-01
1.102716285331109658e+00
9.139352398160278668e-01
2.000000000000000000e+01
8.338056743355224398e-01
9.355157758453879202e-01
8.945491552420868908e-01
8.668575795871714673e-01
1.057311629381902485e+00
1.006341271928314907e+00
9.341088770769235827e-01
1.065866446726641659e+00
5.342061328841374301e-01
2.000000000000000000e+01
8.872004806967815904e-01
9.759484438177737919e-01
9.762197095105705769e-01
9.649179828329154107e-01
1.146714069478432352e+00
8.397373554723183142e-01
8.854857041086228175e-01
7.964731245642229229e-01
6.675566869884057564e-01
7.581611713482371284e-01
9.639686773872110370e-01
9.296115467209560279e-01
6.360296214968771400e-01
8.691989888810680576e-01
8.327204220492054887e-01
2.000000000000000000e+01
1.209580368426177888e+00
9.805078138904388396e-01
9.988172860629913608e-01
1.085095022760748318e+00
1.028137685253368572e+00
5.555686541345775664e-01
9.759375318559792012e-01
1.001879190649144657e+00
8.583055499658055476e-01
7.959264344668871560e-01
9.170340591028678379e-01
1.040986464981674020e+00
7.986093539751203396e-01
2.000000000000000000e+01
8.231309911631758958e-01
1.265928055214316839e+00
8.122528331468552576e-01
9.270973115442890933e-01
2.000000000000000000e+01
9.338664751731725611e-01
9.938012131203655120e-01
7.536692995233862380e-01
6.879231414631745700e-01
8.249230373051984477e-01
1.189079714394978726e+00
6.742177718993855873e-01
1.310075061994078860e+00
1.062184987053894414e+00
8.053122120052500499e-01
8.058653979756942309e-01
1.098287261637357570e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.990571096681203578e-01
1.057863680244047755e+00
1.203020792257914584e+00
8.055622455038629059e-01
7.051385066612880781e-01
9.912906648102490781e-01
9.318007515971109544e-01
1.305124349021809183e+00
9.019838331971282708e-01
7.282365934462756707e-01
9.715295106337537012e-01
1.054405910856967221e+00
7.685405326505166945e-01
9.502490551579543254e-01
7.580810250878327050e-01
8.017308083480799707e-01
8.930252171213262091e-01
6.643088863055871540e-01
2.000000000000000000e+01
8.290018391324832647e-01
8.237280967570326240e-01
9.009886403765181573e-01
8.920637242843950654e-01
9.096813294078945900e-01
7.550793412151155515e-01
7.226483442756956865e-01
7.686559895830267219e-01
9.113434349190525641e-01
8.216925019653891216e-01
9.321374004873002050e-01
2.000000000000000000e+01
9.901130659420900315e-01
1.217215296310382167e+00
9.878503571556154217e-01
2.000000000000000000e+01
9.514960354851877966e-01
1.070775001085034095e+00
2.000000000000000000e+01
7.983153745354428787e-01
9.259997767474863473e-01
8.981123585292258849e-01
1.183316616403624399e+00
9.317779999700994686e-01
8.710493454465186858e-01
9.764931420856513000e-01
8.200344234440607449e-01
9.510801352096514005e-01
6.887894300223609267e-01
8.367935724659939511e-01
1.382644408628850075e+00
1.192760392574311989e+00
8.606029000312852562e-01
9.289690225193036888e-01
8.536542101883460854e-01
8.871284797133069944e-01
9.085174267064007880e-01
6.738308004541565532e-01
9.125559666558207272e-01
1.005728509756250277e+00
1.120474836167226318e+00
8.866671772895613479e-01
6.690514027793192930e-01
1.012678255765663948e+00
1.026254251596462774e+00
7.541945834802397108e-01
9.634715668674952438e-01
9.838443529089825335e-01
8.687362680218124744e-01
1.143432866992385222e+00
8.571406355075433803e-01
9.197661559110483775e-01
7.652272953534168254e-01
7.902298814958488293e-01
5.470730912755427111e-01
8.804380022056308430e-01
2.000000000000000000e+01
8.309226721754789935e-01
2.000000000000000000e+01
1.040701653415565753e+00
9.502159386477024849e-01
7.400107569381864092e-01
1.013014052110870145e+00
9.301549143640206463e-01
1.051184722498826440e+00
6.298358713916895057e-01
1.017296126501480380e+00
8.026759062085775387e-01
2.000000000000000000e+01
7.735414621358968068e-01
1.037593807420471359e+00
9.845149187644904876e-01
6.409962908905397772e-01
2.000000000000000000e+01
8.018359471006495376e-01
9.922836866797049016e-01
9.688776965639599448e-01
8.717767495709780601e-01
1.181454466366476996e+00
2.000000000000000000e+01
6.857945967042478053e-01
8.484317766681178652e-01
1.207291671012891587e+00
1.092011475952328725e+00
2.000000000000000000e+01
9.079847079773707419e-01
9.083470280481450443e-01
8.857340808437286217e-01
1.073158167970963639e+00
8.282468983978382715e-01
1.102804865621403785e+00
1.168813023039881438e+00
7.263483648627073741e-01
1.096019857997689195e+00
1.100696824109395289e+00
6.733400244585695527e-01
9.454646619822628661e-01
9.327417736734970877e-01
9.004203759214522984e-01
8.077737515874930940e-01
8.154345774646866163e-01
7.131040780309457761e-01
7.534102548985007752e-01
6.420566334755521964e-01
8.586398237483660045e-01
8.871220929302559011e-01
9.541889318498899542e-01
8.150862334255601915e-01
9.069255385817468484e-01
7.960327410269966153e-01
8.954003855176583260e-01
9.270590666499564092e-01
9.012540591442590454e-01
8.164505895396771962e-01
1.066535302966784338e+00
1.097974738662767624e+00
8.947276969906985400e-01
9.936346468218162364e-01
2.000000000000000000e+01
8.770339408843014217e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.914462637382194243e-01
8.124955347211832990e-01
9.555304436041129890e-01
1.069275813468038683e+00
2.000000000000000000e+01
9.620622332751723738e-01
7.477495341126922934e-01
9.426625726194471921e-01
8.602888109352163637e-01
9.130586557396742631e-01
7.563699859993782137e-01
1.012618258851197606e+00
8.541526969999886365e-01
8.366099322345178502e-01
7.820460759549093810e-01
1.006792215553311998e+00
6.863284960908498933e-01
9.313981111510355460e-01
8.889311458647467523e-01
9.909977804864643636e-01
8.594810985161543959e-01
7.966611987286563723e-01
7.886465190881124521e-01
8.091706999442999093e-01
8.866352779669797179e-01
1.065419375092720555e+00
1.285632896724302476e+00
7.529124640908899657e-01
6.350267428774812872e-01
8.718518249446773893e-01
7.153723990440057356e-01
2.000000000000000000e+01
1.000865830310857962e+00
7.704398514772892170e-01
8.916666407557187757e-01
9.392400939832911133e-01
2.000000000000000000e+01
1.105711583213851323e+00
1.111496774996472370e+00
8.657875793373800422e-01
8.408421882222762989e-01
9.457018440377098489e-01
8.924703605810847540e-01
1.143318106024617586e+00
1.015722159786291767e+00
8.850467952129703608e-01
8.746169641563870112e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.010588030073254595e+00
7.512440977297756284e-01
1.035599930841674343e+00
1.038316035974421236e+00
9.467373308045331504e-01
9.401629484960843941e-01
1.109371714795285291e+00
9.398824631888267334e-01
8.709760212912028843e-01
9.871007824259384611e-01
2.000000000000000000e+01
1.097791014932070652e+00
1.051054967014864339e+00
9.531821946285093938e-01
7.021957033296338802e-01
6.824801425547359912e-01
9.738885056838674226e-01
8.868882584925390500e-01
6.249802227095114793e-01
1.028382622363121834e+00
2.000000000000000000e+01
8.779084667841379197e-01
7.639784732306799109e-01
9.827641585322353102e-01
9.165989005508243803e-01
7.800022103036178267e-01
2.000000000000000000e+01
8.595204427811781178e-01
1.080393067595449175e+00
8.810146991126187599e-01
1.001915260650888317e+00
9.680008684359476812e-01
7.914394188387492424e-01
9.925253880811752971e-01
1.210457104928597039e+00
8.692805243798117365e-01
2.000000000000000000e+01
8.283613156228099017e-01
9.858788141308142405e-01
9.738038479591805130e-01
8.570360394906045842e-01
8.697380330091016853e-01
9.366784602270510351e-01
8.554104714244802343e-01
1.186780114004205355e+00
9.818524423585208716e-01
8.048566004684506447e-01
8.070180221664911002e-01
7.472011338786570533e-01
9.997685284391950589e-01
6.725729590712687944e-01
8.904134943288519732e-01
1.137056633181179999e+00
9.326498596249176432e-01
7.630079079143176068e-01
2.000000000000000000e+01
5.029180233224120888e-01
9.345540820216050593e-01
8.628105717576488587e-01
7.515104134745641540e-01
7.877972040663290265e-01
8.634985681702098681e-01
2.000000000000000000e+01
8.163988359968937791e-01
8.764843301332003733e-01
8.872304927171780209e-01
7.706565355549184204e-01
6.359875756795685398e-01
2.000000000000000000e+01
7.799012795794999509e-01
7.616187028842958950e-01
8.798188745309322156e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.969527289055291508e-01
8.858713576460940375e-01
9.027078333905965701e-01
8.491853928154796671e-01
8.410688653025146788e-01
6.957315541537126835e-01
7.966895991449660652e-01
7.856532123926234235e-01
1.183194106391688427e+00
8.721388593630349240e-01
8.201368820032930440e-01
9.168526036198147988e-01
8.220606943910361286e-01
8.155713215233511004e-01
7.283117615893587304e-01
1.173986803757112618e+00
7.257235093090070865e-01
9.478371610560061278e-01
9.611836028815823330e-01
7.684043488870245797e-01
1.101462629950896499e+00
7.091154368771962480e-01
1.014219728130957288e+00
8.682306966485826560e-01
8.501202831601770704e-01
8.508305212555918873e-01
9.438728514347830556e-01
9.193811250699747140e-01
7.548902336103521238e-01
8.095764230224528069e-01
1.058093032788905985e+00
1.092372976384058614e+00
7.662452844363566440e-01
9.278340812208025756e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.484974068392642010e-01
6.825381405462930262e-01
1.150813716419455845e+00
8.154475760686461516e-01
9.099391196745821864e-01
1.104960672509479380e+00
9.271000934670290405e-01
1.023268407688800563e+00
1.060606311680521330e+00
1.065122086671733470e+00
9.273494266399416874e-01
7.395468336912834895e-01
6.560559311589815312e-01
1.121170388636760995e+00
7.800826038010528762e-01
9.411849485005300275e-01
2.000000000000000000e+01
8.580232370039255763e-01
9.159906085276332544e-01
1.029068944130267615e+00
9.215463403702326417e-01
9.193673078632718099e-01
1.086752636969230190e+00
7.881218161284156976e-01
9.623085229400312191e-01
7.682400842859858914e-01
2.000000000000000000e+01
8.417362723837912286e-01
1.043022888649614011e+00
8.168860911311559558e-01
1.055346559049730848e+00
9.064577144737634429e-01
9.486967867544239263e-01
1.047982576714618030e+00
9.835638021720007895e-01
7.631671872396486034e-01
8.781307816297447832e-01
8.999556664436010323e-01
1.306692164659949418e+00
1.032609631341524947e+00
8.046063150690618837e-01
7.502779714666029109e-01
9.011082990680437943e-01
1.012085092994036373e+00
8.887910274160085722e-01
2.000000000000000000e+01
1.192890121028244765e+00
6.989446655087292459e-01
8.402254056599193222e-01
8.368617261693496179e-01
1.068286415138005596e+00
8.102814985670886427e-01
7.401114558214312300e-01
1.018875396686763635e+00
1.206542656307673100e+00
7.843290665584958798e-01
1.058774295270833221e+00
1.049835665096428450e+00
7.279553331805930227e-01
9.478995213487774185e-01
6.489261958939360753e-01
8.812846859441504366e-01
9.043546776477026095e-01
1.018391519685349245e+00
8.861338448044292493e-01
8.027609848126899816e-01
6.808289419783557506e-01
7.409032983141701223e-01
9.048913651475712916e-01
1.018337180696340827e+00
8.909063686522409320e-01
7.973499743989785893e-01
8.455809079404151829e-01
7.989516435196966082e-01
1.232134250357981520e+00
9.328958980072247220e-01
9.781176668131639218e-01
2.000000000000000000e+01
1.185734919108564656e+00
8.428861833571449358e-01
9.217244958826089629e-01
7.972660148689606485e-01
7.657431975481828745e-01
9.953307692797553896e-01
9.670572740762477526e-01
9.102815464989637562e-01
8.071832879714975206e-01
7.626869467447456863e-01
7.706015211094980888e-01
7.773856021040073117e-01
8.317445148048092651e-01
8.472352194682318816e-01
8.541021306245342171e-01
2.000000000000000000e+01
9.402128801996546548e-01
8.793270743466707895e-01
9.591825648591837394e-01
7.649509476738186597e-01
8.981879257901632663e-01
1.054725629037805090e+00
9.313655311006212578e-01
9.031810132410627023e-01
9.675804034515633756e-01
8.617431484288047283e-01
8.684721225187231886e-01
2.000000000000000000e+01
1.093949044735202492e+00
