2.963939935233689482e+00
3.314114711158189230e+00
2.799851004702605284e+00
2.000000000000000000e+01
3.496548679783051838e+00
2.897642702577504004e+00
4.129659403209968715e+00
3.693128544886219000e+00
2.411516896224131123e+00
2.772627901247207483e+00
2.641161673644973451e+00
2.725216961833524021e+00
3.745321975050618590e+00
2.872357790768226060e+00
2.894210730462972503e+00
3.528217312831244179e+00
2.377373015645768195e+00
2.525818749205866798e+00
2.473437055408523211e+00
3.415509933966511369e+00
2.455424295491921427e+00
2.246839596645069381e+00
3.222465027080005040e+00
2.122682769635277911e+00
3.314467783211871854e+00
2.773537784296265851e+00
2.000000000000000000e+01
2.279286162116944237e+00
2.905341965848255104e+00
2.280648509445595273e+00
2.640652289734383817e+00
2.715189526304878864e+00
3.516341359890448715e+00
2.866761361276312314e+00
2.426885678299394389e+00
2.345109344707164922e+00
2.769765829726248629e+00
3.662973709133685141e+00
2.634001625685169490e+00
2.000000000000000000e+01
3.442723724519077155e+00
2.420096241457568187e+00
3.027462837528089867e+00
2.640660976327392717e+00
2.150434436463811494e+00
4.081803907055456371e+00
2.060166769199134773e+00
1.784155815495477526e+00
2.763038101818118708e+00
2.330124462353831749e+00
2.265642422968506597e+00
3.087828479142903149e+00
1.418498161282021774e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.220111211406322393e+00
2.126717720028218572e+00
2.538799594099801826e+00
2.005733358262020261e+00
2.750864438431034564e+00
3.268029514108031996e+00
2.548179118173798496e+00
2.876115871499596910e+00
4.980219487826671454e+00
3.104535286947802675e+00
2.099859190618146076e+00
1.584770757837284050e+00
2.550027348370510705e+00
2.692094195121714773e+00
3.343824558561726334e+00
2.457342847759313109e+00
3.316886816843291008e+00
2.241440076280141636e+00
2.000000000000000000e+01
3.714707100445072907e+00
2.433631780548255463e+00
2.378247329087125994e+00
3.781931300373891691e+00
2.342777779782139191e+00
3.943504462908368868e+00
2.000000000000000000e+01
2.553450998622032841e+00
2.000000000000000000e+01
2.000000000000000000e+01
