9.198266358492678263e-01
6.783792695923683835e-01
6.916056640791441446e-01
8.872374150087984912e-01
6.141173813778757484e-01
1.125197901964532621e+00
9.193561734480716341e-01
7.322471032732028595e-01
2.000000000000000000e+01
7.610473133345050378e-01
8.955294424905608786e-01
9.851310939776738440e-01
6.710797278395165266e-01
1.062708336585632463e+00
5.407594755321321056e-01
2.000000000000000000e+01
6.087598438509997933e-01
8.215737876191034905e-01
5.478675836330412219e-01
2.000000000000000000e+01
8.266807496822683454e-01
7.794715504202984757e-01
8.866662381324340592e-01
2.000000000000000000e+01
7.299446329849328396e-01
6.659328532561739067e-01
5.512230478830776326e-01
6.495058750440252382e-01
9.644796688073390412e-01
7.667698955115468396e-01
2.000000000000000000e+01
9.044148027215520580e-01
9.815138999655393937e-01
2.000000000000000000e+01
4.115592380462709254e-01
1.091868460699647381e+00
8.725570539936937653e-01
1.028111835100352645e+00
6.199894539709338570e-01
6.659962907195167148e-01
9.806578151383754660e-01
2.000000000000000000e+01
5.676803518963217110e-01
2.000000000000000000e+01
8.254332996273568979e-01
8.353454923081733430e-01
5.657466897490481816e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.454100566166709907e-01
2.000000000000000000e+01
8.193964270773484992e-01
7.400833590457448485e-01
6.508147036276318298e-01
8.777219805976892442e-01
6.536523764917328005e-01
2.000000000000000000e+01
8.924668932385866338e-01
8.259068055833538313e-01
8.238890285415280124e-01
4.899598763202973051e-01
2.000000000000000000e+01
6.594876782139452720e-01
7.289905689778763964e-01
9.149362043984378134e-01
9.758585677566484762e-01
1.134440743840053001e+00
2.000000000000000000e+01
5.372052810637185649e-01
5.271182902597556508e-01
2.000000000000000000e+01
6.827127961376776577e-01
2.000000000000000000e+01
7.336510790861483500e-01
1.178537194506610097e+00
6.097894112586523807e-01
8.534585311848640332e-01
5.753485310671143660e-01
7.519667613662500694e-01
8.688596137296026312e-01
1.003676958558422871e+00
6.542703286343112268e-01
7.154967036594035434e-01
4.961644175706985127e-01
8.008396634595090768e-01
6.042581671493030271e-01
8.496173239523833187e-01
5.374091965593195130e-01
2.000000000000000000e+01
6.926398194891876248e-01
6.389300633539019003e-01
5.755768754738225246e-01
2.000000000000000000e+01
6.979016497812009501e-01
6.483695721686506541e-01
6.968349495121670678e-01
6.368179229012130849e-01
6.078033366742950916e-01
5.694709650121777544e-01
2.000000000000000000e+01
8.207890356294345047e-01
2.000000000000000000e+01
8.498469832910454658e-01
5.990639853800113768e-01
7.424199346760250728e-01
6.439892309773764811e-01
4.173249994152844478e-01
7.981116654147415446e-01
6.881917333247944413e-01
8.013150931435161217e-01
1.026720537470567240e+00
2.000000000000000000e+01
6.647128250693130624e-01
6.885780596799568887e-01
2.000000000000000000e+01
6.477490308621092208e-01
7.713879611889130627e-01
6.855459349070579522e-01
4.198080497638758124e-01
6.698534075859209347e-01
5.835467025499474492e-01
6.029642388255368468e-01
6.199669516209050935e-01
8.421719187723222255e-01
