1.701874958614733258e+00
1.417293672352025524e+00
1.000000000000000000e+00
1.621066595949497424e+00
1.350163151847273202e+00
1.417033906201988547e+00
1.594661236301490925e+00
1.821810184823187351e+00
1.590141753583504958e+00
1.204755682147425233e+00
1.591735893123084056e+00
1.978493619941397164e+00
1.754884540828370421e+00
1.839210534168902234e+00
1.399003793398416073e+00
1.321431526091803255e+00
1.789446049442187325e+00
1.645568658050829747e+00
1.248246835582909497e+00
1.458718215130573759e+00
1.248600007814516522e+00
1.458441759808894345e+00
1.644180429102974461e+00
1.460550037910216092e+00
1.614032332886979670e+00
1.855878145513425226e+00
1.534872217341551215e+00
1.328598295678743879e+00
1.360126445488426761e+00
1.447030676995084919e+00
1.409487935917490997e+00
1.607367066207741946e+00
1.604319618097769240e+00
1.753957156504007964e+00
1.348254898647037736e+00
1.628067311373781356e+00
1.541450044701889066e+00
2.207903000142041883e+00
1.658241388950076001e+00
1.153108150719007741e+00
1.632263635791282530e+00
1.803676712006977878e+00
1.443079788104079997e+00
1.329725771363418740e+00
1.642802618065544840e+00
2.024596952809945005e+00
1.543720166627028378e+00
1.281676628393834338e+00
1.161939992020923906e+00
1.426002102109824587e+00
1.462096567986879370e+00
1.172132404883663437e+00
1.424622608111404620e+00
1.434936072299541454e+00
1.632634537386911333e+00
1.515224466248534574e+00
1.493581263927753700e+00
1.721293070547413651e+00
1.738700885723443612e+00
1.455212886162418062e+00
1.689268439844586966e+00
1.635943847675630947e+00
1.588269880650168719e+00
1.376950201153040121e+00
1.791325276058870708e+00
1.749309223480640219e+00
1.270722160061927397e+00
1.712868252121661827e+00
1.366723569364427293e+00
1.571795624381524092e+00
1.188169932100513471e+00
1.511278230284165414e+00
1.980405854578724645e+00
1.458143749967272029e+00
1.466154329016669644e+00
1.444475384340995427e+00
1.226883605666528432e+00
1.698429071464862661e+00
1.505327959933072668e+00
1.402916041879376907e+00
1.445705044146066598e+00
1.620599958780268413e+00
1.501637632898224606e+00
1.491160622821179782e+00
1.533632415109241975e+00
1.819228069015814464e+00
1.484944251571763241e+00
1.000000000000000000e+00
1.519284909390299365e+00
1.464762792469693542e+00
1.332735650339372802e+00
1.537780480205547251e+00
1.481934772796694277e+00
1.555124074637668885e+00
1.478506899555888321e+00
1.659735622526649301e+00
1.602015725585145267e+00
1.339026919054939091e+00
1.719614853282092071e+00
1.469858294987142155e+00
1.790748223030317998e+00
1.916613846596418647e+00
1.768881704306093594e+00
1.459620512387900693e+00
1.553356426584942884e+00
1.828853797100762568e+00
1.703881185933487918e+00
1.447165471204915566e+00
1.794330625787213807e+00
1.809504238873451021e+00
1.669809474825297180e+00
1.525909486467257992e+00
1.676026899048725483e+00
1.427332235929465121e+00
1.507330923799597100e+00
1.306533213482739653e+00
1.830364986891056756e+00
1.536296678241138247e+00
1.494722842783043015e+00
1.645292154560629383e+00
1.413175847313010491e+00
1.281938488058160353e+00
1.173233944437706455e+00
1.887794948191855227e+00
1.371236480783290856e+00
1.591375540270131506e+00
1.629534356674547269e+00
1.426785952515397859e+00
1.406072770273138595e+00
1.262031061189782477e+00
1.810909532405341249e+00
1.000000000000000000e+00
1.434373646536670988e+00
1.405001356278446023e+00
1.568703101819781454e+00
2.390083619533322601e+00
1.586259248591072257e+00
1.804138128632491123e+00
1.461496701911308760e+00
1.576610225198869619e+00
1.894806207581173130e+00
1.647057503719173477e+00
1.570709614074269345e+00
1.638418545820117256e+00
1.599491206490113004e+00
1.595160708471738076e+00
1.648316544300624464e+00
1.359411484735638220e+00
1.904132101281039935e+00
1.623523749184079268e+00
1.306250797892952953e+00
1.766860179677979481e+00
1.675071326231891700e+00
1.434459582129911981e+00
1.559290148852031210e+00
1.359039637485397689e+00
1.663879840048908099e+00
1.552333379373841415e+00
1.361583787991847760e+00
1.537072813321574749e+00
1.380788287923000901e+00
1.582112542725279569e+00
1.363898898385339065e+00
1.372205329857293155e+00
1.638917731543240608e+00
1.707950916856648238e+00
1.240956189590702197e+00
1.529848550749810299e+00
1.188232066569081535e+00
1.563964963219694804e+00
1.499145654290972685e+00
1.950992659790788952e+00
1.474652036308829572e+00
1.535503928687150133e+00
1.704364440138457892e+00
1.410774438263943331e+00
1.694109113890687857e+00
1.614592385891278070e+00
1.481454316912177216e+00
1.507502512554853569e+00
1.467014329503771419e+00
1.771117953590249039e+00
1.000000000000000000e+00
1.463740682749062216e+00
1.259314269493382765e+00
1.443974887595709689e+00
1.329878064848680985e+00
1.672946328942584104e+00
2.019360677408566840e+00
1.603483384040644832e+00
1.518867943133439313e+00
1.698560990782107094e+00
1.391735089412263093e+00
1.580562426079183069e+00
1.378571386644957375e+00
1.390373788407711420e+00
1.793074139104277487e+00
1.496831924384084633e+00
1.436368321739843745e+00
1.941252116714700549e+00
1.216434682922069133e+00
1.742584043030469543e+00
1.503105706823855803e+00
1.651912144163389717e+00
1.762183850806134489e+00
1.000000000000000000e+00
1.566313176815829156e+00
2.116612799494486996e+00
1.557211129729529908e+00
1.342011177512381526e+00
1.346590593805040870e+00
1.448720106705581490e+00
1.880834772465387106e+00
1.566856853789692305e+00
1.404931406127011728e+00
1.580302216694583262e+00
1.472201671286903490e+00
1.616880148248244664e+00
1.437156092909910088e+00
1.704980463178632055e+00
2.163268776049857678e+00
1.674694182451763158e+00
1.318654803076225068e+00
1.522262450478340856e+00
1.600719323957444207e+00
1.457956493451804780e+00
1.560864750225025022e+00
1.540515316152246017e+00
1.185252159249176040e+00
1.514643238447749507e+00
1.734429651079204326e+00
1.617752691943504129e+00
1.540592415994138209e+00
1.761408615173620129e+00
1.405732700932444290e+00
1.250123502584573165e+00
1.597984810408650258e+00
1.453436142907510886e+00
1.356716174322569080e+00
1.889169283943118893e+00
1.658298388496156184e+00
1.435560790914079510e+00
1.477451325013057426e+00
1.680847352865846078e+00
1.643477560282881944e+00
1.954194533351514496e+00
1.597033402823705872e+00
1.458802810647015447e+00
1.677579772359365062e+00
1.565608089407931391e+00
1.395288493480242975e+00
1.452048486541035688e+00
1.996041930094791583e+00
1.647753090791645336e+00
1.613793786112611039e+00
1.457865503929095752e+00
1.646683286454111439e+00
1.385667449595163303e+00
1.417761722396815527e+00
1.654287674792567664e+00
1.638019215374167281e+00
1.627821514711670803e+00
1.577578460724902376e+00
1.723299029110958447e+00
1.287893592447843183e+00
1.707172121494880290e+00
1.413575348290415645e+00
1.554064342901211537e+00
1.396993009057549751e+00
1.608225198873220574e+00
1.638340521848228537e+00
1.851288698210069139e+00
1.746829230066962335e+00
2.034638694885592347e+00
1.881102075661620354e+00
1.705965932370313576e+00
1.809055171212481827e+00
1.391502108364323753e+00
1.698327180678375736e+00
1.178295684977747948e+00
1.415218969543716954e+00
1.283708733750652531e+00
1.365536461777652644e+00
1.498055899765775800e+00
1.762903843069872689e+00
1.771224005229300236e+00
1.829103304800887342e+00
1.561222992001911392e+00
1.000000000000000000e+00
1.313314005232148141e+00
1.602826480345910021e+00
1.267736620505034661e+00
1.252494108375254322e+00
1.585603574658373427e+00
1.870752214687943615e+00
1.834786872890272535e+00
1.513251163363473983e+00
1.365379504394470311e+00
1.264442936665761019e+00
1.614616771533512463e+00
1.348214020366628851e+00
1.189196872094321344e+00
1.509951631859044907e+00
1.584878882820955903e+00
1.418730038619923750e+00
1.740622446361514530e+00
1.981082988187632177e+00
1.496792224310586228e+00
1.033347946654530780e+00
1.279120689301742830e+00
1.399268358135273171e+00
1.870807654090688832e+00
1.968541940957431402e+00
2.334974647737736220e+00
1.630197617697267454e+00
1.641897397397059422e+00
1.361135096823360868e+00
1.650004407548455898e+00
1.654413864906605136e+00
2.375951526722918761e+00
1.876497802215939759e+00
1.476958595577483990e+00
1.592786925644641194e+00
1.547066808436197594e+00
1.000000000000000000e+00
1.222891067321205671e+00
1.444430121283391433e+00
1.285066412712688066e+00
1.755343474839323736e+00
1.991359834051103617e+00
1.266137642998740098e+00
1.410035578170309334e+00
1.381629547323206975e+00
1.923434842287959912e+00
1.645259339258984488e+00
1.000000000000000000e+00
1.270522606396880416e+00
1.734016494106485284e+00
1.437516353132839875e+00
1.925153547716985658e+00
1.529077675205804177e+00
1.692271619491706236e+00
1.303384324522382620e+00
1.561505496400555248e+00
1.384124363883451059e+00
1.739371459541765086e+00
1.704170861686456817e+00
1.785645753208030762e+00
1.385877091210472534e+00
1.784300885225149402e+00
1.433125462387962346e+00
1.600200088249897679e+00
1.549956243772619979e+00
1.358269396578631438e+00
1.752849049790569991e+00
1.574449147430166507e+00
1.306183497848994124e+00
1.484309032099563330e+00
1.376260449660107188e+00
1.221540298980887673e+00
1.561518602527928401e+00
2.093803205669750422e+00
1.670500412690282488e+00
1.886364423203560126e+00
1.385615763635175801e+00
1.596414385623416976e+00
1.717813712748434085e+00
1.408164004747474385e+00
1.596059321834213840e+00
1.848846819496955396e+00
1.470566702561563188e+00
1.514620840259832679e+00
1.946817611520527791e+00
1.791570167284292303e+00
1.562335638461683773e+00
1.432193567244329779e+00
1.963143012957706768e+00
1.378422360416916570e+00
1.571033884077372100e+00
1.556598661913899839e+00
1.436681923678343242e+00
1.455768638852788399e+00
1.398729857343324223e+00
1.565401862891958595e+00
1.683879272909327485e+00
1.518867583092480267e+00
1.593824158580442685e+00
1.411253075190977535e+00
1.747954670885494721e+00
1.412902301866673094e+00
1.580464277905156756e+00
1.574074756190466884e+00
1.577315520219539691e+00
1.666861350610536974e+00
1.552522468212410134e+00
1.586470459472913097e+00
1.531452323876726584e+00
1.860005107320900963e+00
1.817923847733610820e+00
1.512682021874367511e+00
1.362503584316465011e+00
1.232105766818862191e+00
1.523801685114725357e+00
1.961069649498409007e+00
1.483301583995131567e+00
1.334397616104332940e+00
1.614802132637340515e+00
1.762834320005232991e+00
1.276349178700258324e+00
1.707643842095207587e+00
1.647628091085225233e+00
1.774749287589091784e+00
1.898543942237163051e+00
1.530537941700660820e+00
1.558988125458363960e+00
1.430990477253222481e+00
1.500311186176497724e+00
1.323585214215581285e+00
1.728883364688062141e+00
1.218406100016171445e+00
1.815629082440878950e+00
1.441574502632610555e+00
1.593798173593399259e+00
1.681763924374777286e+00
1.541600339381849150e+00
1.555684789554420133e+00
1.703758434486532192e+00
1.541211692784886456e+00
1.995264540394088071e+00
1.675557373752697421e+00
1.514890461511450681e+00
1.694934092827069305e+00
1.468360979792227017e+00
1.826639590911708355e+00
1.478860004839509523e+00
1.553470380361726466e+00
1.726582453043028931e+00
1.855129957098562654e+00
1.783968297219501897e+00
1.767985221944823770e+00
1.616524188328327893e+00
1.673473446383947794e+00
1.721291313711856619e+00
1.729778695320399962e+00
1.839559816585722984e+00
1.760225601841659326e+00
1.618327313284179558e+00
1.852413712664305212e+00
1.367557700257117759e+00
1.517779852502797233e+00
1.761177224890203563e+00
1.277764862961844994e+00
1.552900122811340600e+00
