2.217185706404718903e+00
2.000000000000000000e+01
3.255790486430821140e+00
3.175191958159776728e+00
2.000000000000000000e+01
3.461897867362546677e+00
2.000000000000000000e+01
3.348489340022794192e+00
3.470609608924138278e+00
3.941023683567632219e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.180130992469949014e+00
3.379568542523489150e+00
3.402987840542230025e+00
3.125325190176220236e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.467866383659833129e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.364104031714298948e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.800523219449079892e+00
3.964432546086659404e+00
4.415865827841554569e+00
2.000000000000000000e+01
3.954770316450837875e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.541975572711806741e+00
2.644022760884956025e+00
1.771787778111588940e+00
4.237847219204210703e+00
4.980197095059335943e+00
5.041897745264051878e+00
4.208663566612418805e+00
5.092170712783831377e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.364586890477007763e+00
3.408105520483830642e+00
2.000000000000000000e+01
1.958695533331415550e+00
2.000000000000000000e+01
2.323508382159801489e+00
2.670083884358950055e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.512601774825186762e+00
2.000000000000000000e+01
3.696120742438237183e+00
4.215251109301270560e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.187619859986084769e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.178310329506646159e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.973141045507650571e+00
2.000000000000000000e+01
3.363150243805420825e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.147321782467972451e+00
3.316153146033905319e+00
1.980369486330397999e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.752752436368505418e+00
2.000000000000000000e+01
2.709541416413908888e+00
2.098137636323665234e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.785873491414228909e+00
3.689758464419058637e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.953308998458839207e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.353721550084556302e+00
5.147659700421272078e+00
2.000000000000000000e+01
2.935986054179803961e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.028359072751872105e+00
2.000000000000000000e+01
2.760398683837748113e+00
2.000000000000000000e+01
2.413410006428962529e+00
2.567711254372832652e+00
2.000000000000000000e+01
3.128291125028729081e+00
1.976075009012106865e+00
2.205590267397389503e+00
3.426592264841968216e+00
5.209903193876677108e+00
4.150559834854927743e+00
2.000000000000000000e+01
5.655883262390930533e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.505262456147010486e+00
2.000000000000000000e+01
4.921516655611978486e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.145498128862842968e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.541666540789657702e+00
2.000000000000000000e+01
3.650420492929924432e+00
