1.664473186985773179e+00
3.023227230700177959e+00
1.428266592878287611e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.510141331248906038e+00
2.539418847445805039e+00
2.554765436254240907e+00
2.574744488367452178e+00
3.321992443772538550e+00
2.336933228946228791e+00
2.100445133256371388e+00
3.455254734902129421e+00
2.734189080339443301e+00
1.676383064592159577e+00
2.481282882844727755e+00
2.131366085934286225e+00
2.000000000000000000e+01
3.854999616741582091e+00
2.013089094805763590e+00
2.579162005246412370e+00
2.677239013560296588e+00
2.661366832196285781e+00
3.128243959642404981e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.019307909916274735e+00
2.087053890393498090e+00
2.914082758858850486e+00
2.555795591537232347e+00
2.214133293087397369e+00
2.565564184199723208e+00
2.219860183569262624e+00
2.701081104336543692e+00
2.847158892471680858e+00
2.417691509123768068e+00
2.227526579751453184e+00
2.000663710530786954e+00
2.879925989729945623e+00
2.613088672209653129e+00
2.000000000000000000e+01
1.992535035129165966e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.932670484869992711e+00
2.418872116778025827e+00
2.608786617930376472e+00
1.840262601799327102e+00
3.898357152266515691e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.651617970777844002e+00
3.381311562446843499e+00
3.061430868242573489e+00
1.881443837849247291e+00
1.741791860047695151e+00
2.793298931386681172e+00
2.000000000000000000e+01
3.530587150655881246e+00
2.196487811800273526e+00
2.192609469012765988e+00
2.863134317796522055e+00
2.000000000000000000e+01
2.133160905759995618e+00
2.000000000000000000e+01
2.583540728477092596e+00
2.000000000000000000e+01
1.946233266054600897e+00
3.052587223869472233e+00
2.061514070029595747e+00
3.323481045466169181e+00
2.000000000000000000e+01
2.758382770031679865e+00
2.457181997706899601e+00
1.942938766236124160e+00
2.993405997950246089e+00
1.605812067167968982e+00
3.007077291126630136e+00
2.000000000000000000e+01
3.197242951663555655e+00
2.000000000000000000e+01
2.359665124266136171e+00
2.523094975681388519e+00
3.151665734815115805e+00
2.582699244012568673e+00
2.337726972697918626e+00
1.676209478765359195e+00
1.995143893945763969e+00
2.652277320035425934e+00
2.000000000000000000e+01
2.079263568742341306e+00
2.873865944240713066e+00
2.521120204323668457e+00
2.001301855079451020e+00
2.543992843585372032e+00
1.681713579013065729e+00
2.000000000000000000e+01
2.295024604057976259e+00
2.800857304471200404e+00
2.618580357071286446e+00
2.378413217018673365e+00
2.153378715198933868e+00
1.881171702991569772e+00
2.265052391341498161e+00
2.298684774929465213e+00
2.319296419075896676e+00
3.173260181103175981e+00
2.588766042455930894e+00
2.408661721541703216e+00
2.474944302480025726e+00
2.212674117405063701e+00
2.898849583932658014e+00
2.612294037373671607e+00
2.516705827820303831e+00
3.209438105745769043e+00
1.697655997329629685e+00
2.313921031154316132e+00
1.631251729753095514e+00
2.000000000000000000e+01
2.872549493641080254e+00
2.109563766524271688e+00
2.702194674964524701e+00
2.000000000000000000e+01
3.139257757042401842e+00
1.729622336510125535e+00
3.395889046272220657e+00
2.472978170674644982e+00
1.965632063032739518e+00
1.881881950153947658e+00
1.980669177131110459e+00
2.031907653415252035e+00
2.273250591628265038e+00
2.200810684968387054e+00
1.555675863100246081e+00
1.951735057183843880e+00
2.000000000000000000e+01
2.496500671833828733e+00
2.549535959287218212e+00
2.249696778417686449e+00
2.064794444814485708e+00
1.923564657031778369e+00
3.424589780448433984e+00
3.387150286508469943e+00
2.857748474218026136e+00
2.142061746134360511e+00
2.418277902916843747e+00
1.821153605156361932e+00
2.473603174223880874e+00
1.936552889841153924e+00
3.400910740448717107e+00
1.675312225957604095e+00
2.000000000000000000e+01
2.553762523609881985e+00
2.111552888400445305e+00
2.605892819587993792e+00
2.000000000000000000e+01
1.965566312155635265e+00
2.954613423855938059e+00
2.000000000000000000e+01
1.630370775786597948e+00
1.819820666297264911e+00
2.000000000000000000e+01
2.443711617771834543e+00
2.455179856571469532e+00
2.000000000000000000e+01
1.986383644203474796e+00
3.373216621310027641e+00
2.856151130713903807e+00
2.000000000000000000e+01
2.441502813340487688e+00
2.461373653399798300e+00
1.827323493837093693e+00
1.592707799778079414e+00
2.648664175462002390e+00
1.936528520822999866e+00
2.642358375170582363e+00
1.842694387638136533e+00
2.373618350588832637e+00
2.267426416950832024e+00
2.257930026560285963e+00
2.675887792147045641e+00
2.070622896969827043e+00
1.965861517953298776e+00
3.196858849125948421e+00
3.034885618508425864e+00
1.851657265662477236e+00
1.824297434464938972e+00
2.116404286494081077e+00
2.107341048675736683e+00
3.457014913110292742e+00
2.573050136270502719e+00
2.858873909847227779e+00
1.902911729307193989e+00
1.985055102353199930e+00
2.000000000000000000e+01
1.882277723132211200e+00
2.399108965433186302e+00
2.000000000000000000e+01
1.867564753732274152e+00
1.782322721963105705e+00
3.196781884815826036e+00
1.816936729588847665e+00
2.043852669127629973e+00
2.457386611057399417e+00
3.300589973241923047e+00
1.665652802238457353e+00
3.084569001380047304e+00
2.605829114472846708e+00
2.000000000000000000e+01
2.052138554183448260e+00
2.594966409057031242e+00
2.089974236912731875e+00
2.142756680988145312e+00
2.000000000000000000e+01
2.489841577047968268e+00
2.923196006254579871e+00
2.113253052674732402e+00
2.429202438956406862e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.978007682405736656e+00
3.108731330549435956e+00
2.180447406816758082e+00
1.892912837397033421e+00
2.577133657885859908e+00
2.000000000000000000e+01
2.283924741804572722e+00
2.719722316642710247e+00
1.974336115357012922e+00
2.491152564757104670e+00
2.844735578395821030e+00
2.507075717333278941e+00
2.332624134688560780e+00
3.362694868367014145e+00
2.000000000000000000e+01
1.522363290418921045e+00
2.330513934047326430e+00
2.311886655357730636e+00
2.975285367755301724e+00
2.358363245745960679e+00
2.854860443049529906e+00
2.644433706713642085e+00
2.349674294156998577e+00
1.917154336255966429e+00
2.694549011770397851e+00
2.727835030971809793e+00
2.095690713894707624e+00
2.000000000000000000e+01
1.930896116972536269e+00
2.056952486256776513e+00
1.839110965048846191e+00
3.047370649546529364e+00
2.890833766763302393e+00
1.805347596185199244e+00
2.031382825658860636e+00
1.996813088530230207e+00
1.859616316258411173e+00
2.562049063557864770e+00
2.123497416191876042e+00
2.000000000000000000e+01
2.266216763406383450e+00
2.346393676779853443e+00
2.182519476923045154e+00
2.175043206503653792e+00
2.567005426629576981e+00
2.053128532115718663e+00
3.380938152448414780e+00
1.789373802464321095e+00
2.016650718547456478e+00
1.264056014938230943e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.194788985388778091e+00
2.000000000000000000e+01
1.973550743386933704e+00
2.000000000000000000e+01
1.709983119386052852e+00
2.886644243472219706e+00
2.000000000000000000e+01
2.759840802951201599e+00
2.885897962590291410e+00
2.693126742785540984e+00
2.028061163678531731e+00
2.475160107348894467e+00
1.897859762184305188e+00
2.773842113424216826e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.409844811794165320e+00
2.509663901557851240e+00
1.901743742720202635e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.732827618142300352e+00
2.249813138718862238e+00
3.431205799672833123e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.129835512914420192e+00
2.316219640728485629e+00
2.470682123737460323e+00
2.677787403469925387e+00
2.300676644128813564e+00
2.432484350236101989e+00
2.735374321944338050e+00
2.000000000000000000e+01
3.465694453592089275e+00
2.396717679468865381e+00
2.000000000000000000e+01
2.042467538325506649e+00
2.092088626575328458e+00
2.000000000000000000e+01
1.899015461170531882e+00
2.861217321720205042e+00
2.291878581644264390e+00
3.005554360579386408e+00
2.613458299448665478e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.716546397109355748e+00
1.836306437671866520e+00
2.031838136059433975e+00
3.458827022710165622e+00
2.157518462717566976e+00
2.155387958224511014e+00
2.110532531887460816e+00
2.881491785225162694e+00
2.240383937432303352e+00
2.000000000000000000e+01
2.056880509966097836e+00
1.904871571364906480e+00
2.075348679999408752e+00
3.568403840128046234e+00
3.156250592327379145e+00
2.151723651511420421e+00
2.207230773316894101e+00
2.450209881513473409e+00
1.968480352941461842e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.626466678249353315e+00
2.000000000000000000e+01
2.982583723925547048e+00
2.000000000000000000e+01
2.966480523142189796e+00
2.504234056700607614e+00
2.501381048454092593e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.462245413204253275e+00
2.751188517981110859e+00
2.000000000000000000e+01
2.218433660651905281e+00
2.514483966758765732e+00
3.441646208336826884e+00
2.000000000000000000e+01
2.466516594208153279e+00
2.239420552056888170e+00
2.000000000000000000e+01
3.478376027438573992e+00
1.955532504415520068e+00
2.000000000000000000e+01
2.187069107202897378e+00
3.309163582523098057e+00
2.212664774696566194e+00
1.916059112403504683e+00
2.295763726603019084e+00
2.843626127846454299e+00
2.009628098680400932e+00
1.686491055651337057e+00
2.498444097612142922e+00
2.394159939255943392e+00
3.314743265247415138e+00
1.656073347150528230e+00
3.116723802659592479e+00
3.548482647600896378e+00
2.795216829002276526e+00
2.647252477120789926e+00
2.295233355733920622e+00
1.517747731649099929e+00
2.650267492750628229e+00
2.756866220776493126e+00
2.470344642834446880e+00
2.459890695484369783e+00
1.769180752512703236e+00
3.045472559085716568e+00
2.375178571545280004e+00
3.759615213388790789e+00
2.497475502387310531e+00
1.579681181142819080e+00
2.000000000000000000e+01
2.725584824470297374e+00
3.064849457112321929e+00
1.988536850425229430e+00
3.161945488702544438e+00
1.942858754652015296e+00
2.000000000000000000e+01
2.264950291194534504e+00
2.401764351623544957e+00
2.281086435918508126e+00
2.763114492478023099e+00
2.000000000000000000e+01
2.450485596270506328e+00
2.000000000000000000e+01
1.797871742216245128e+00
1.957537462885000190e+00
2.000000000000000000e+01
2.200664542082836128e+00
3.358361829218076355e+00
2.639574990297567147e+00
2.000000000000000000e+01
2.718483683552107344e+00
2.187880625291164005e+00
3.039162270653741338e+00
1.751424712373936599e+00
2.000000000000000000e+01
2.853475057463137343e+00
1.710493976428562934e+00
2.504630479408858523e+00
2.000000000000000000e+01
2.889816215635142349e+00
2.000000000000000000e+01
2.392398949619008786e+00
1.661222110050830869e+00
1.916259296314945404e+00
2.093073516740066253e+00
2.000000000000000000e+01
2.728267113720388881e+00
2.386976172234291038e+00
2.913225669905435300e+00
2.000000000000000000e+01
2.331377530776725937e+00
2.888600826348157291e+00
2.833133841266221697e+00
2.508861734962076095e+00
3.134214444969179780e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.309503475805601447e+00
1.705271380242802337e+00
2.167391653100577020e+00
1.613894220079736153e+00
1.465328127109331469e+00
1.937631009286242989e+00
2.000000000000000000e+01
2.117586071223487298e+00
3.427088556471274750e+00
2.923056506589549741e+00
2.222011438904741176e+00
2.663870847276502918e+00
2.908008420281945838e+00
2.630804614387522555e+00
1.995296083623965488e+00
2.341862700657236118e+00
2.384981495960745601e+00
2.000000000000000000e+01
1.773831956278898447e+00
3.301603125236072245e+00
2.000000000000000000e+01
2.115713881104975602e+00
3.260952616570170548e+00
3.759963368986365406e+00
3.244210483328953565e+00
2.958897826210665993e+00
2.123848088533352385e+00
2.074502186020428685e+00
1.759357152883670450e+00
2.476313116044487561e+00
3.225690058999917120e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.321710150732578803e+00
2.276730275663073400e+00
2.133626500491972777e+00
2.266487326284768233e+00
2.000000000000000000e+01
3.012391617557661494e+00
1.736986873752597971e+00
2.620990691016181984e+00
3.499124443118323491e+00
3.114037805346538068e+00
2.000000000000000000e+01
2.399465213211922077e+00
2.073058082135456281e+00
2.602477554276122707e+00
2.005744851641427573e+00
3.060451759382219805e+00
2.080919640951397920e+00
2.462066180763038403e+00
1.684069706248078946e+00
1.622544931837269999e+00
2.294034571100380226e+00
1.701234111929202930e+00
2.109741855164532609e+00
2.000000000000000000e+01
2.337779190758524361e+00
1.898317235301663297e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.518697822621772442e+00
3.259426762302473524e+00
1.764876635907223212e+00
3.111461387613126739e+00
1.971097468901516825e+00
2.000000000000000000e+01
2.469069322128774058e+00
2.880087422812711573e+00
2.000000000000000000e+01
1.694315385667928719e+00
2.285034549684349603e+00
1.516002282359899977e+00
2.606525190288424110e+00
2.636654551972215543e+00
2.929888121056051897e+00
1.890948364572057505e+00
2.005960918251542324e+00
1.788873411301804994e+00
2.496024157948101507e+00
2.252403858320993102e+00
2.533421362120441778e+00
3.168920888730431873e+00
2.413934252775094880e+00
1.929387794383117249e+00
2.530405143331177165e+00
3.179818188335117313e+00
2.817155105694766792e+00
1.505669196333405235e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.774334160610152367e+00
2.183764007719650291e+00
3.329325636278342326e+00
2.998640516797975053e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.446090708688405835e+00
2.000000000000000000e+01
2.489183174160050527e+00
2.722380641531922496e+00
1.857083487517658504e+00
3.105818365047950724e+00
2.294520737119213560e+00
2.837840854979612804e+00
2.813550271953642046e+00
2.015140019898140622e+00
2.676173493698985606e+00
1.933183188508385886e+00
2.906157672891275912e+00
3.262001617536833820e+00
2.000000000000000000e+01
1.849987127498190054e+00
2.549324636444096015e+00
2.000000000000000000e+01
2.109328408808533784e+00
1.466370029131231378e+00
2.157306323767931300e+00
3.586963671233702300e+00
2.457772336973353511e+00
2.636035401711406934e+00
3.360002320225482286e+00
3.978003322732801106e+00
2.240511898001681157e+00
2.000000000000000000e+01
2.500464489110286515e+00
1.924055415642029532e+00
1.810014222825528041e+00
2.632864590645330072e+00
1.995386625570015227e+00
2.000000000000000000e+01
1.570598344649045019e+00
2.000000000000000000e+01
1.934171045754438989e+00
2.699790834006297935e+00
2.000000000000000000e+01
2.280428528434768953e+00
1.876306503731702602e+00
3.090655919812514529e+00
2.781021644822493144e+00
2.129041301569355671e+00
2.971756316536209752e+00
2.344730385620020119e+00
2.991616933481348717e+00
2.000000000000000000e+01
1.616970266412160795e+00
2.446786483147758151e+00
4.185689693423453761e+00
2.000000000000000000e+01
2.550939959997866158e+00
2.000000000000000000e+01
2.527064284969474439e+00
2.000000000000000000e+01
3.496092811886510887e+00
1.960907361692644457e+00
2.000000000000000000e+01
2.183558385008086411e+00
3.235301722013848025e+00
2.899946178012145825e+00
2.000000000000000000e+01
2.969549189571711878e+00
2.042635860105117551e+00
2.122467721347865321e+00
2.792762572232530438e+00
2.412313472416843130e+00
2.835352501530835845e+00
2.000000000000000000e+01
2.108240019850294189e+00
2.312244333289054321e+00
2.182790407985871983e+00
2.506188172596466757e+00
1.992039429024033748e+00
2.682925520620934812e+00
1.584669811270725592e+00
1.629926973284319347e+00
2.105324205071984700e+00
2.000000000000000000e+01
2.886065363910539805e+00
1.568588402682305816e+00
2.000000000000000000e+01
1.774822164983796968e+00
2.712098922889455643e+00
2.000000000000000000e+01
2.253586859961286049e+00
1.670878400685445797e+00
3.006664204602031099e+00
2.280808731469955219e+00
2.469207559307249333e+00
1.656189656852093295e+00
3.215823901442250499e+00
2.835012016222832720e+00
3.575552977915226194e+00
1.420197211339773613e+00
2.072092244584717857e+00
2.000000000000000000e+01
2.574578821076724200e+00
2.450483373794967168e+00
2.000000000000000000e+01
3.089865661692770882e+00
2.454178309585799855e+00
1.948723522179831358e+00
2.266304367927021168e+00
2.071862697999229841e+00
2.000000000000000000e+01
2.687621798014666830e+00
2.538899199694171660e+00
2.716304177405414855e+00
2.044888359796686927e+00
3.191329832211198703e+00
2.000000000000000000e+01
1.963460337322147309e+00
2.000000000000000000e+01
3.000523421158555859e+00
1.651840010256709013e+00
1.850874586733239457e+00
3.049263364706168211e+00
4.085930938632982290e+00
2.911197848418538126e+00
1.933370062506865050e+00
3.028803666303474529e+00
3.257705490631147782e+00
2.170828803051696454e+00
1.974954885244146308e+00
2.000000000000000000e+01
2.813907718931233148e+00
2.506591544493814272e+00
2.709189727428630512e+00
1.924413253411966451e+00
2.369926172586478863e+00
1.853258207217928888e+00
2.000000000000000000e+01
2.329102484101950310e+00
2.465294096722150385e+00
2.799086048564655371e+00
1.789862961201397207e+00
2.216103875424244141e+00
1.599240231813566337e+00
2.000000000000000000e+01
1.936458450805661702e+00
2.600518633038492844e+00
3.240406193431144999e+00
2.000000000000000000e+01
2.324053463108484152e+00
2.045193188296836606e+00
2.000000000000000000e+01
1.970048751669206677e+00
2.089422821919002526e+00
1.648355640868714556e+00
3.147965301307054098e+00
2.009507486654941832e+00
2.271091480427951836e+00
2.394154832098232877e+00
2.152437878061293386e+00
3.113991028091235513e+00
2.224961537489867691e+00
2.000000000000000000e+01
3.218232963741735730e+00
2.301036143310743132e+00
1.988728113462803648e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.918897254689758691e+00
2.000000000000000000e+01
2.301172569768283882e+00
2.518922295772703102e+00
1.927910044416586866e+00
3.656626376889586805e+00
1.942671353278584867e+00
2.539270249087536069e+00
2.887003840896893436e+00
2.115353209695101988e+00
2.618103868165706949e+00
3.949306971143696554e+00
2.000000000000000000e+01
1.799655861988977312e+00
2.893360290249701983e+00
3.272480757361109660e+00
2.075170632219892841e+00
1.477476651181575784e+00
2.794193940125461406e+00
1.645193605770510326e+00
3.516301354144942604e+00
2.338067585198129628e+00
2.089112285628829557e+00
1.787794461691805559e+00
3.371011680880869221e+00
1.438728532513217528e+00
2.000000000000000000e+01
2.719611421292956521e+00
2.946361978790388303e+00
1.903583040184187336e+00
2.725475063853471269e+00
2.345302064919688068e+00
2.313736938753411021e+00
2.000000000000000000e+01
2.575395745472840670e+00
2.425149405281109338e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.591649039986006819e+00
2.797005597274765165e+00
2.000000000000000000e+01
2.092377947684462836e+00
2.275869829789511911e+00
2.027381625095742379e+00
1.616063352047669710e+00
3.837073379490791414e+00
1.966829869577286782e+00
2.491823202500148771e+00
2.250801278663796090e+00
2.590863348322510529e+00
2.686219585653966124e+00
2.770004947666828254e+00
2.014585191706260492e+00
1.977739434606049285e+00
2.000000000000000000e+01
2.152360580512070687e+00
2.034601233879190563e+00
3.503941372851276270e+00
3.446376778733047708e+00
2.195312081616611621e+00
2.566462677823352134e+00
1.975033951653986986e+00
2.075848100418269837e+00
2.363174743808210465e+00
2.613295657044078624e+00
2.000000000000000000e+01
2.557237217108909277e+00
2.499650463525101340e+00
2.263359742312150757e+00
3.295616934531093278e+00
2.737279457898947221e+00
4.056842558988556391e+00
3.366119335761116993e+00
2.731354772379198881e+00
2.164139038612965749e+00
2.000000000000000000e+01
2.985494814515689210e+00
2.189140418381017916e+00
1.999201055845607700e+00
2.828639638655265909e+00
3.280671421217064232e+00
2.310468983824455869e+00
2.728611130904001758e+00
1.976360205904392542e+00
1.729200007378663750e+00
1.873179096725554160e+00
2.000000000000000000e+01
2.738044161906953988e+00
2.663277582822388023e+00
3.602367000618651005e+00
2.910064220803044499e+00
3.277194687630911041e+00
2.624960755367140575e+00
1.686795837254590147e+00
2.261294568309403452e+00
3.213425045801180602e+00
2.077556459493465901e+00
2.340852165758674719e+00
2.119798550471894583e+00
2.016866503224906015e+00
2.765013310341566388e+00
3.038726722258885182e+00
2.000000000000000000e+01
2.852584286744841879e+00
2.545734736765013384e+00
1.684727276461182921e+00
1.829185301125617835e+00
1.973281260067155207e+00
2.501152924306656367e+00
3.303418860297607118e+00
2.742741963554426121e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.617777664466910625e+00
2.300483731915240249e+00
1.908737119906406932e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.663648410880736339e+00
2.757845329624336816e+00
2.980720038047002252e+00
2.223300601890189743e+00
2.180527560426090528e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.102305078983384590e+00
3.041151448128281309e+00
2.474991351051146982e+00
1.582197604774899569e+00
2.689252743223456310e+00
3.749366571726181707e+00
3.953090624064218517e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.368554640984094295e+00
1.451893991038691878e+00
2.000000000000000000e+01
2.099798665096821004e+00
2.219398066771031353e+00
3.091792681072042637e+00
2.401951051454589425e+00
2.674863871354746347e+00
2.741071084220007226e+00
1.913888000809117695e+00
2.128085354696487297e+00
2.000000000000000000e+01
1.885145813888403410e+00
2.000000000000000000e+01
2.311671406292022279e+00
2.295485010063716746e+00
2.000000000000000000e+01
2.249036895167533689e+00
2.000000000000000000e+01
2.321116649762505535e+00
2.000000000000000000e+01
2.215927095535179525e+00
2.864789132275789019e+00
1.924205563595202007e+00
3.032495209737375852e+00
1.790802169025400348e+00
2.217054649396976718e+00
2.839280800634176316e+00
1.615562586454450278e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.879945518394894766e+00
1.972857826982832297e+00
1.424990447345215738e+00
2.511229399039766719e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.297779284476266337e+00
2.431452488354144847e+00
2.982063883889932043e+00
3.051900634535796186e+00
2.315146192117007118e+00
2.943840530620843499e+00
2.068688556058831729e+00
4.071262955403892825e+00
2.919114489348312524e+00
1.538722466523406496e+00
2.353646171452516533e+00
1.693866472236062348e+00
3.352249526269797553e+00
2.311523760836306174e+00
2.387549256997794522e+00
2.067587854842584782e+00
2.615455614316901656e+00
2.147632245265983730e+00
3.183085820404875310e+00
1.636308303274395026e+00
2.000000000000000000e+01
2.587709637624094672e+00
2.652908426725167690e+00
2.508457585877018392e+00
1.837027803982923313e+00
1.960999273442475266e+00
2.134254024211830192e+00
1.941919662445038997e+00
2.694112026810749239e+00
1.961949084334924764e+00
2.104036596354613486e+00
2.000000000000000000e+01
2.274425585423341278e+00
2.950805772985742426e+00
1.931482591180479158e+00
2.000000000000000000e+01
2.539314996013350978e+00
1.757665527244194115e+00
2.348690078444686691e+00
2.408267073518800316e+00
2.445072442718119188e+00
3.600856845358894720e+00
2.081944877836567009e+00
2.000000000000000000e+01
2.120614415615184711e+00
2.166793242660618901e+00
2.822275039118014917e+00
2.857915986493581251e+00
2.000000000000000000e+01
2.218135595583411668e+00
2.000000000000000000e+01
2.196504743813313620e+00
2.000000000000000000e+01
2.487954747631699437e+00
2.645887318777278896e+00
1.756263069323613424e+00
3.037156336627885977e+00
2.681901992096135778e+00
2.021025275179276548e+00
2.444148228609818396e+00
1.910464690088576445e+00
2.000000000000000000e+01
2.123782583666134816e+00
2.000000000000000000e+01
2.501870068066995412e+00
2.201336960221015104e+00
1.955620243748098730e+00
2.512703621703893386e+00
2.625973471843717100e+00
3.520833082130037539e+00
2.824255102747166735e+00
3.291414730894782537e+00
2.000000000000000000e+01
3.030963579989707224e+00
1.910700389128621168e+00
2.796487495106757759e+00
3.601224935708352781e+00
2.000000000000000000e+01
2.484770334334295949e+00
2.721090754262120104e+00
2.000000000000000000e+01
2.175099793926090097e+00
1.771378897660242036e+00
3.366201022790326292e+00
2.025601229769445677e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.791330616602047954e+00
1.799605949804817140e+00
3.176374729444858769e+00
2.433718465185532143e+00
2.000000000000000000e+01
3.151740576423091689e+00
2.420720169544321454e+00
2.618364970051316298e+00
2.000000000000000000e+01
2.867236832206951025e+00
4.144925299777314720e+00
2.000000000000000000e+01
2.492615795373300802e+00
2.201488598527776563e+00
2.898470792538093921e+00
2.000000000000000000e+01
2.701835626771265986e+00
2.746843908283542302e+00
2.596654103731787178e+00
1.549643671552967117e+00
3.297553639101351131e+00
1.986311902626859194e+00
3.660611164042735233e+00
2.447791378021145992e+00
2.123771155017520229e+00
2.416111474960862093e+00
2.693770413209146675e+00
2.100328035636799928e+00
2.000000000000000000e+01
1.981878869123060882e+00
2.052736952127102832e+00
2.510278346585208986e+00
2.000000000000000000e+01
2.410812998301524956e+00
1.721770659906918244e+00
