2.405525263965043070e+00
2.091643548539681596e+00
2.387487909773013506e+00
2.085561666761936994e+00
2.090826378152105036e+00
1.877227598068919701e+00
2.066888411832758621e+00
1.862878763775530189e+00
1.953108650237725952e+00
1.803140139661691288e+00
2.000000000000000000e+01
1.812436252956895144e+00
2.070100454155662462e+00
1.585595575226516951e+00
1.591410983711160076e+00
2.096612390311328511e+00
2.017949644404736453e+00
2.123638386324932181e+00
2.296743722382897257e+00
2.162352492708021323e+00
1.959006674815371607e+00
1.926652829324410510e+00
1.788492975400569618e+00
1.601010712365716460e+00
2.116547715787604478e+00
1.864545700495429781e+00
2.225590027989215347e+00
2.004275825021809343e+00
2.299098933415983037e+00
2.000000000000000000e+01
2.333859121535084125e+00
1.816005599779373592e+00
1.997505844740463665e+00
1.902753114290749226e+00
2.285361944071699902e+00
2.034378218265612936e+00
1.654365345560413258e+00
1.837711785045756274e+00
2.236015899659139716e+00
2.304660318451946299e+00
2.156486357246650165e+00
2.050815178644832759e+00
2.083029480852331083e+00
2.004923993262677673e+00
2.064736660380665167e+00
2.000000000000000000e+01
1.971837448869425913e+00
1.862538072076237894e+00
1.693212313164469629e+00
1.897856118231470157e+00
1.944013440987831354e+00
2.357749536873780638e+00
2.128850059140045659e+00
2.000000000000000000e+01
2.140666102329003007e+00
2.077151352429101205e+00
2.000000000000000000e+01
1.752395453495439570e+00
1.938166815802857545e+00
2.000000000000000000e+01
2.188796303864168014e+00
1.518226388964350360e+00
1.805620875524397873e+00
2.332893362457700182e+00
1.651166237880529630e+00
2.187098443098058453e+00
2.000000000000000000e+01
1.853587637458735005e+00
2.117527927760121109e+00
2.065401832137716109e+00
2.127958517068197608e+00
2.163109791827803718e+00
2.051841236288534098e+00
1.968844595944420961e+00
2.000000000000000000e+01
1.978532929911075433e+00
1.856032515854729947e+00
2.143083428317971162e+00
2.374630557104992157e+00
1.608934335395262538e+00
1.880946353572642282e+00
1.550706551556740864e+00
1.821656818547882084e+00
2.000000000000000000e+01
1.840133331402029615e+00
1.943451419135237668e+00
1.942423571702038165e+00
1.900241267600504269e+00
1.710953111482311106e+00
2.000000000000000000e+01
1.884260959797148249e+00
2.026753575306392108e+00
2.412084804305968166e+00
2.094904728001733663e+00
1.782566654730694200e+00
1.952142687612286709e+00
1.967233307978559331e+00
2.289931137472140499e+00
2.375096006630171619e+00
2.170190964774746600e+00
1.805916044717467361e+00
1.892980251189999796e+00
1.756736369823613586e+00
1.915051022489540733e+00
2.166842903606791548e+00
2.525970715635322161e+00
2.135843346207969340e+00
2.319393692064239065e+00
2.145094039185155399e+00
2.049835543762014378e+00
2.129633464833535328e+00
1.712021598512694975e+00
1.846832028572692019e+00
1.922649359506166000e+00
1.742202748005457602e+00
2.064524863696170609e+00
1.830768354770396789e+00
2.355609528774407657e+00
2.152119933814764519e+00
2.000000000000000000e+01
1.965553121825881489e+00
2.139344615388374393e+00
1.855827875954727535e+00
2.161029556008794206e+00
2.521414813929736098e+00
2.246007396433717496e+00
2.464500466358574116e+00
1.919948452879430834e+00
1.863471294168977499e+00
1.821767036505029136e+00
1.909112660173081677e+00
2.166548849823046297e+00
1.658830391446798114e+00
2.247675186366504985e+00
2.165920644148045859e+00
2.098459902153638978e+00
2.118598886552907068e+00
2.201513058982318860e+00
2.087384769051436439e+00
2.088533127991895277e+00
2.006788580147977008e+00
2.040049823990240263e+00
1.557885944854545679e+00
2.633089035940587408e+00
2.103752490992770952e+00
2.030202699183051074e+00
2.062802907040606648e+00
1.610470054684168817e+00
1.976801362251224825e+00
2.000000000000000000e+01
1.851774623715176205e+00
2.145335101257567434e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.039341352537249907e+00
