4.756747087392434459e+00
2.783692335186312761e+00
2.594285360539123175e+00
3.358628877512005229e+00
2.903872564774935938e+00
4.782565549752768597e+00
1.608237421885857277e+00
5.803137294300490190e+00
4.774000693824715036e+00
4.499509295422662092e+00
2.854334166587944477e+00
5.934387011124075073e+00
3.898660613538567521e+00
2.681825927547960564e+00
4.450898451903128716e+00
3.950126559250505487e+00
3.363226021607366167e+00
5.714835502915232901e+00
4.627168644268966347e+00
3.423627523468209866e+00
5.341914629813420134e+00
3.211165120835278497e+00
3.178723146850341408e+00
1.000000000000000000e+00
3.434701469756288095e+00
4.199911582487914963e+00
5.457940523672769828e+00
3.916798400045790718e+00
2.309788687008786923e+00
4.377511237544169376e+00
3.838997256825556814e+00
4.188160028535178547e+00
4.156497616799864403e+00
1.000000000000000000e+00
4.366969559316653537e+00
3.715221726209842590e+00
4.706850060877298070e+00
4.531331652224922735e+00
4.295413987463630789e+00
3.238271595755646270e+00
3.812989285316097821e+00
3.000304415163549621e+00
3.037820648092856235e+00
5.527583493577568952e+00
5.156926047633239030e+00
2.923328017623084030e+00
5.073617771451902847e+00
4.129948573039484039e+00
4.282466281567356425e+00
4.718935089982944753e+00
3.001643756776393612e+00
1.000000000000000000e+00
5.831722603912506742e+00
4.320027131104579254e+00
4.511017842010329737e+00
1.000000000000000000e+00
4.794952536386712261e+00
4.561779878181875247e+00
4.050271735465519107e+00
5.098958859493194495e+00
4.796740370418484112e+00
2.251036780270232907e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
4.010277889718782518e+00
4.589268288413537178e+00
4.466207285961854900e+00
4.121748918884257762e+00
5.236403686578971595e+00
2.441291549110455428e+00
5.959734817816620733e+00
5.214778238900369622e+00
3.564846641189271192e+00
1.000000000000000000e+00
4.950449200609528866e+00
3.962370452962806766e+00
2.107432797247353218e+00
4.186102241080096320e+00
4.367613049278553206e+00
4.059878316730457293e+00
3.579126591531387014e+00
6.061777431565326779e+00
5.424725745249879161e+00
5.513392506058074183e+00
3.599255331584484185e+00
2.523419776642911394e+00
3.677471009012239112e+00
3.690458924167704602e+00
3.427644664778685346e+00
4.536063242012414953e+00
2.810025559699669273e+00
1.000000000000000000e+00
3.946503797546532244e+00
3.814607919866130903e+00
3.818847781105557448e+00
3.405684447639451662e+00
6.181425666856284806e+00
4.154767266206434329e+00
4.023657020546401952e+00
1.000000000000000000e+00
3.023614578746774306e+00
2.394716398788015344e+00
5.657205205967553496e+00
3.893833602490467172e+00
