1.385354448292241691e-01
1.280066971088785199e-01
1.513229437729252669e-01
1.675976918570083740e-01
1.707297858236967447e-01
2.030350205838773736e-01
1.402916360320552169e-01
1.847501267005980941e-01
2.000000000000000000e+01
1.459461022397038898e-01
1.287354575248188804e-01
2.083884783708521704e-01
1.668314354026460833e-01
1.424455875768468327e-01
2.000000000000000000e+01
1.946353499772696949e-01
1.354475293792586910e-01
1.598888473149745471e-01
1.822552635969545420e-01
1.544827250834996946e-01
1.509247445562585110e-01
1.748568738925488641e-01
1.910061600319986064e-01
1.714686527760071466e-01
1.542449348446907065e-01
1.264028684069586073e-01
1.201306417448108760e-01
1.756278454884041273e-01
1.246494461125908088e-01
2.000000000000000000e+01
1.499706292263620899e-01
2.000000000000000000e+01
1.417418324062017787e-01
1.376593643928088195e-01
1.083011162172414082e-01
1.570841045433195027e-01
2.000000000000000000e+01
1.726774487485505660e-01
1.502750865682029313e-01
1.803096414772873968e-01
1.983695469045473059e-01
1.520358282337316291e-01
1.177004680985702656e-01
2.000000000000000000e+01
1.523835329058959021e-01
1.379422723601000933e-01
1.481789695946615082e-01
1.566485277303706070e-01
1.543895736740547309e-01
1.373542449585226088e-01
2.000000000000000000e+01
1.797089285740249565e-01
2.000000000000000000e+01
1.458446485049142982e-01
1.235799615849876854e-01
1.346087403957062500e-01
1.434248418648253753e-01
1.495368501166461639e-01
1.101776344877857111e-01
1.906612074042762228e-01
1.674977776137317464e-01
2.000000000000000000e+01
1.675504214120203117e-01
1.366337006525082942e-01
2.000000000000000000e+01
1.646328830377444541e-01
1.690923925625986424e-01
2.065361726313532098e-01
1.847696207847588368e-01
1.680514886347819203e-01
1.765992678839167773e-01
1.824259418700331925e-01
2.000000000000000000e+01
1.258097429692820179e-01
2.055674435036052017e-01
1.777520756973367255e-01
1.746169503523394284e-01
1.706488413232778723e-01
1.213682781255912418e-01
1.816778303581965126e-01
1.490023705124181030e-01
2.000000000000000000e+01
1.121875613628156437e-01
2.000000000000000000e+01
1.570178773713679365e-01
1.801687097301151452e-01
1.287892085478623827e-01
1.693596110735618443e-01
2.330944726341341866e-01
1.304533405002615276e-01
2.000000000000000000e+01
1.715230556085292346e-01
1.406254050979214576e-01
2.259424573952413806e-01
1.853736802110146908e-01
1.328766429638964242e-01
1.382280353281514218e-01
1.792238660760624713e-01
2.000000000000000000e+01
1.414045442181835754e-01
