1.551653226806047892e+00
5.747477000405435632e+00
3.320137202372153595e+00
3.317803520690025820e+00
3.584086755016941073e+00
1.566729545699480086e+00
3.200842730108853562e+00
3.923476119757721925e+00
9.759949182933638667e+00
6.624878735510661087e+00
8.589713633282862304e+00
2.666660954843321996e+00
2.960694320208612673e+00
1.840770719123406840e+00
3.853759202096991299e+00
4.893421870271192020e+00
5.257086749874650522e+00
2.914844106354452791e+00
3.821750010083413862e+00
2.347525407121453522e+00
3.134007824726945390e+00
1.572560011610219410e+00
1.699447175181677538e+00
3.300386215520187960e+00
1.669819566799659816e+00
1.415405930472731555e+00
4.809941020016864854e+00
4.970352383198282986e+00
1.673075022428214487e+00
3.185444510876411783e+00
4.495758381871869602e+00
1.595702615049372719e+00
2.952015831651627398e+00
4.606331960855119867e+00
2.743204733653874072e+00
3.084950324727029347e+00
4.119946988133011523e+00
3.879102331071752285e+00
1.925752662596374343e+00
4.011018136952691826e+00
3.437053347763727729e+00
3.242408483272046560e+00
3.256366824166352814e+00
1.987235053380614680e+00
4.591761428056297056e+00
6.274042019793971470e+00
2.649097038947770155e+00
2.889763541411726866e+00
1.174280843736631885e+00
3.557001675520897521e+00
3.333333421672910468e+00
3.319447107230384386e+00
3.726457650040305936e+00
3.489264364994955958e+00
1.423543058283552654e+00
2.732489999794424307e+00
3.050248769235078594e+00
3.215209670556822719e+00
2.347114021101390335e+00
5.309013546217371982e+00
2.423886354033491397e+00
5.441974822859227956e+00
2.100714968961621576e+00
5.506513384383349141e+00
4.168962713920432606e+00
3.948674798685150034e+00
3.033094128245249710e+00
3.438914344782992849e+00
5.272158050016892972e+00
3.720219740587242363e+00
1.875302836689678454e+00
4.366587194245649783e+00
2.309145522886228985e+00
1.833186008396811006e+00
3.255988847791346341e+00
3.347138015050918902e+00
3.860309785814143968e+00
4.731857948921730284e+00
2.825508152747640001e+00
2.280949449425725639e+00
3.220800291485080624e+00
2.007403212342474319e+00
1.654879947719603228e+00
6.579770695741054887e+00
2.845763537246239316e+00
3.766319881619047738e+00
4.138179256624171742e+00
2.911723304794324285e+00
3.789410099190893888e+00
2.783873531052963646e+00
3.935772153027361497e+00
3.348275779484957582e+00
2.623963249756631200e+00
3.891415080220476330e+00
5.367921983382719198e+00
2.519811375313589341e+00
3.727355413644473536e+00
3.200974402354785919e+00
3.805292672564453582e+00
3.532330085568154754e+00
3.907651980603486397e+00
5.715427821291953592e+00
5.358036965796413753e+00
2.813579213505886578e+00
2.898947137243412353e+00
2.349915490703569088e+00
4.104558476870599826e+00
2.669266598143509750e+00
3.424590297367224867e+00
3.596220667151922790e+00
4.156194052651204451e+00
3.339704543994486574e+00
2.813782758115109139e+00
2.171060030752943515e+00
2.881512741483875040e+00
6.295154615811821230e+00
2.179219788123307300e+00
2.430997241419121657e+00
2.376024598622862527e+00
4.417992370143042358e+00
5.323494782752799637e+00
6.352076863161457254e+00
1.638779472852980534e+00
3.373414410636522032e+00
2.151335340622623882e+00
1.530966370370897334e+00
2.334094489226086200e+00
3.075046221283507464e+00
2.810500843795735282e+00
1.702097833938068794e+00
2.046564562819237487e+00
3.358646029696475743e+00
4.249805616786987095e+00
2.238731611339897842e+00
5.731735248404086214e+00
1.834629270201860063e+00
3.592041998115983237e+00
2.174378799612751934e+00
3.200383386708731681e+00
3.776724674775328250e+00
2.640924571601605653e+00
3.657208741495058035e+00
4.911619474831008247e+00
1.987651616605385918e+00
4.428258698038352925e+00
3.885707131381074930e+00
2.555772348221549528e+00
1.700669625007457109e+00
2.687384480451616042e+00
3.846892030999985224e+00
2.708542652843605403e+00
3.606118756672267001e+00
1.873661558988280795e+00
2.917958901594069232e+00
1.274145721045950808e+00
3.654877969864605891e+00
1.336786808906913482e+00
4.354744864297918738e+00
2.063733357137273128e+00
2.681253687358716942e+00
2.884735425073673198e+00
4.523375933912743285e+00
2.324623228020009869e+00
4.211961596917151773e+00
3.339911905020014338e+00
4.954607541074535604e+00
2.470391733838098514e+00
4.569280157623278882e+00
4.622702606457177232e+00
2.384299633462435342e+00
4.092144490540080781e+00
2.901464282307222309e+00
3.330749977715346422e+00
4.054191456066496890e+00
3.886637323767865304e+00
2.413947680159529874e+00
2.869482641132448553e+00
3.149169810647601153e+00
4.756416750346741829e+00
2.683565534290738519e+00
5.208445564187362820e+00
5.276495775625877016e+00
3.376157930976536381e+00
3.569317203968332297e+00
3.254252434153981355e+00
3.157910796893629080e+00
4.644578344733957032e+00
1.895621886982715720e+00
2.279485924239497585e+00
2.958510315965840576e+00
4.039330814026888206e+00
9.997777427085574597e-01
2.017992706706718042e+00
2.760031037143504395e+00
4.107756164278339561e+00
1.539093115373064258e+00
4.203811853455743375e+00
4.388813604609404173e+00
1.993001896619261526e+00
1.640174347010592726e+00
2.529492304966908911e+00
3.640820252365127629e+00
4.635899404963670811e+00
2.388474676580631506e+00
4.915543621109294214e+00
4.856128267698633039e+00
3.560972515139487982e+00
1.631329299478833761e+00
4.059811709365451549e+00
4.537557801753509423e+00
2.007191784190792472e+00
1.831061637091982330e+00
3.166621380493679361e+00
4.026157953232069708e+00
2.266628291628981717e+00
2.162630249369975388e+00
3.261963792884350344e+00
5.274004630000920457e+00
4.976617566295626460e+00
4.216917257554343657e+00
4.546447351208034782e+00
3.530150454141373739e+00
3.263350583471618549e+00
1.582852758315265396e+00
2.542877239156433156e+00
3.788336785323543676e+00
2.780261255245051633e+00
3.077434979130719839e+00
6.765256287503636834e+00
3.225773389326679563e+00
5.446258257534038805e+00
1.809908682302332261e+00
4.321693476355629393e+00
6.954452033624706431e+00
2.428041172607984688e+00
3.292124864277655938e+00
1.572370945246958307e+00
3.717415565789442766e+00
3.241454926638752454e+00
3.613541242564059175e+00
3.898791426951409456e+00
3.538510486739077532e+00
1.222531361099956193e+00
4.631225988309138231e+00
2.406047830103915430e+00
3.100488462760307762e+00
2.249324855290889325e+00
2.482413503842968439e+00
3.301925640536025774e+00
2.916620092828104749e+00
2.047839664151566375e+00
1.746923190076687282e+00
2.701249471921591816e+00
2.429013565225129678e+00
2.014969171702239770e+00
2.244306295568001541e+00
4.224463411745992047e+00
5.563369783213201636e+00
3.809697496528578142e+00
2.030265561331177526e+00
2.302232671924387297e+00
2.730417178249016086e+00
3.645234766309485064e+00
3.536710972779137485e+00
6.475507145832032130e+00
2.436493248769596054e+00
2.771133100755623691e+00
2.492303635351131863e+00
2.223624776515429780e+00
3.135106523930675682e+00
3.678139544990161713e+00
3.037804794699619837e+00
2.451817964307263509e+00
2.871573784179625388e+00
4.514148509721166214e+00
3.774350670233696192e+00
1.995161954633160040e+00
3.072592008031321598e+00
2.864217833314990358e+00
2.110532585752049606e+00
2.127058307057787534e+00
4.911875429855934172e+00
3.843698662367176500e+00
5.666253327198279344e+00
3.302785659032823506e+00
3.839782302494604505e+00
5.288576208682556512e+00
8.873944634528747599e+00
3.156507826094530955e+00
3.889384022231047400e+00
3.883217821852536833e+00
3.495747612671630034e+00
3.597789584855796363e+00
2.193909977007151735e+00
2.333500080605833915e+00
4.624282917207062304e+00
3.215617005095058545e+00
5.903314624871585536e+00
9.707289839792981878e-01
2.751951461390522269e+00
1.938338846808520533e+00
3.639177970265400575e+00
4.433979384550111646e+00
3.278912316597674348e+00
3.247061329922383166e+00
6.569671420386121063e+00
5.694124320047393439e+00
3.285834694329907268e+00
4.318335478823221329e+00
4.933471594601393839e+00
5.619904192479351579e+00
4.373752593148174661e+00
3.411449921853196621e+00
3.779492468785113690e+00
5.747505753546065854e+00
2.030336063460827400e+00
6.729401842207670903e+00
6.437011001783062625e+00
4.816493037832834112e+00
5.891540301649732747e+00
1.793302589720102924e+00
3.326207430284087163e+00
3.201153156015612566e+00
1.528765975158504542e+00
3.113363508626404652e+00
2.940238852656538615e+00
2.820942055464111586e+00
1.116204012159425218e+00
2.575468465432452447e+00
4.660494948294620521e+00
5.282821867186929587e+00
3.031249247669111746e+00
4.962330011088610604e+00
2.745823801850089563e+00
2.317723044068112692e+00
3.689801260394791615e+00
5.563512191439456522e+00
1.861502578410191955e+00
2.487491427475313266e+00
2.466424117951307782e+00
2.885677278655394584e+00
3.275047810810756577e+00
3.020961693674688586e+00
4.654420321288088580e+00
1.482450185575363566e+00
3.951462154478157185e+00
4.258565537889972497e+00
2.425099712553396181e+00
3.590144847330662969e+00
2.784181466049899356e+00
3.283258648944172187e+00
2.233741749225949924e+00
4.489613446438006861e+00
4.103408411335535355e+00
5.065665524996453506e+00
4.762477125389417587e+00
5.727731931835797319e+00
3.228080926607759249e+00
3.569521724868177870e+00
5.985704953130768224e+00
2.021051073383666630e+00
3.352953196989767015e+00
1.971918838242675553e+00
4.062771362766086192e+00
3.145554820984644451e+00
3.125651146697430161e+00
3.589194914514714618e+00
1.672806738874283328e+00
2.315905217218934276e+00
4.535125540046077930e+00
1.759953175332093167e+00
6.228521306598294949e+00
5.510763436191968623e+00
6.666506690020187698e+00
3.311684236463519504e+00
3.671814281138548797e+00
3.196898303379084094e+00
3.507529473120109653e+00
5.658379397041769288e+00
6.414319184322499368e+00
3.009174625878354714e+00
2.314076819766462290e+00
2.877692560506126984e+00
1.808622748897416477e+00
1.711369089039585178e+00
4.380844330877179615e+00
3.190203989664119000e+00
4.050768825655639560e+00
3.044795851835266465e+00
3.401455211837421722e+00
1.918866492722067996e+00
2.883470272087379271e+00
3.754410878152365072e+00
4.616434438400216500e+00
2.415590719750719373e+00
3.250722778138200209e+00
1.925093586318463723e+00
2.451330900413524638e+00
1.713709003424350730e+00
1.654962085425528917e+00
3.509097576466707835e+00
2.795387943250241758e+00
2.869559977553580943e+00
2.538671428494327920e+00
4.663177294743231727e+00
2.109374045217501159e+00
2.208388309583455111e+00
2.562932788753339519e+00
3.912526026316578864e+00
1.919501489925932392e+00
3.803524122933317653e+00
2.677008232420545752e+00
3.349512703477774522e+00
2.170677907913252991e+00
3.146435224434642741e+00
2.220864122497826720e+00
2.969733033262122124e+00
2.798102384060009218e+00
3.345666589649961331e+00
2.595071025511072271e+00
6.064990979338213961e+00
2.354069637762567169e+00
2.727063909961242150e+00
2.977566414363564729e+00
3.573812600003348550e+00
3.442260283618514105e+00
2.066252137393119970e+00
2.201823339081320441e+00
3.080948138597122909e+00
2.662152153330799020e+00
1.677351115513064039e+00
2.338043979719193199e+00
3.926553377083660923e+00
2.735444635391940160e+00
3.202830493447284432e+00
3.479472003475037933e+00
2.654648462208411441e+00
4.057925009453696497e+00
6.541837043577130473e+00
3.590445826968661436e+00
3.748862711466052211e+00
6.101993679143050464e+00
4.303653971465117856e+00
2.574879546455953072e+00
1.857093227597211405e+00
3.276427064805128353e+00
2.689680424957651805e+00
2.053399687638170157e+00
2.005714573057327588e+00
4.650996302619769374e+00
3.040706846903304506e+00
3.413839896923691608e+00
1.164803014588248420e+00
2.690579808741492052e+00
1.718596908845739124e+00
3.762477954064650021e+00
1.920684601122944146e+00
2.955985079323422138e+00
3.934584416192287382e+00
4.816915315371079309e+00
4.808716734332985077e+00
4.454367970393751541e+00
1.843856619205484382e+00
1.799463520437394770e+00
2.218767722109783680e+00
4.248042407904393691e+00
1.750222315080374846e+00
2.922243485214593317e+00
1.874514897189388796e+00
6.937322578358815051e+00
5.651552878902425192e+00
1.961959641665978582e+00
1.652202603060195507e+00
1.919370024717769851e+00
1.674996707731554402e+00
3.488686694454469439e+00
2.533938963609081441e+00
2.473475968819028648e+00
1.907156670968163104e+00
3.391368632920278792e+00
1.530849305525032955e+00
4.089657002857855161e+00
1.692519184324384529e+00
3.590095282522910658e+00
3.612956725001402525e+00
4.210474152941311665e+00
4.630760903252942207e+00
3.194316436113566304e+00
5.880094017999700107e+00
3.739113812645124657e+00
2.315611818531270405e+00
2.764319658806160263e+00
3.566731885179288852e+00
2.774078622664439830e+00
4.049414751040293581e+00
5.338907137693992055e+00
4.841870702762102852e+00
5.124548001213516280e+00
2.906571402069581200e+00
3.650276065518007762e+00
4.234145929297111977e+00
2.354155986176625248e+00
2.893218495551613145e+00
2.106061311620413878e+00
3.514608451553259183e+00
3.030621338623216143e+00
1.473402415805912247e+00
3.166340006285604414e+00
3.849793476816790516e+00
3.179768644090004148e+00
2.082873124318641800e+00
2.871602635619743271e+00
5.026670600405297229e+00
3.798062361653205432e+00
3.419550972713043091e+00
2.309706779203311466e+00
2.323605440939908284e+00
3.256654683007089712e+00
4.236068379264724904e+00
8.177960537068972968e+00
8.593229235270440469e+00
4.818369100252895443e+00
1.619395298674406014e+00
3.520860709211604433e+00
4.289432610102015708e+00
3.013297551142847031e+00
8.498462957192034040e+00
2.548318508705720742e+00
2.738174939612866954e+00
2.113753987648143706e+00
4.121856175347469176e+00
4.182371798149708830e+00
3.471113408339206341e+00
3.098397966586455166e+00
3.525519319532809615e+00
6.359589962367067528e+00
2.911584182075324989e+00
5.877295489874085455e+00
2.923537587062017717e+00
2.341944619317266607e+00
3.356573155323455016e+00
3.555985519802642436e+00
6.349065013759525478e+00
2.386426067610418755e+00
4.812882079062886120e+00
2.560273290410209679e+00
4.573646357795191797e+00
2.082624670780397036e+00
3.194327280647657474e+00
2.182035090385473719e+00
5.190901098379020695e+00
5.781215551053605850e+00
2.416942828121162457e+00
5.873527014260565338e+00
2.122929368407876272e+00
4.302355881138288041e+00
1.450321815631072209e+00
3.248654990624778804e+00
5.463383841104421990e+00
2.522373189952321848e+00
1.815904306023885084e+00
4.280739881556445248e+00
2.232665247059530511e+00
4.727266747833811067e+00
1.865493804299242386e+00
2.553465074931216883e+00
2.572799598813399591e+00
2.767380719317985349e+00
1.631587713943240203e+00
2.272080926855201355e+00
4.406531370439930484e+00
1.998211444804135706e+00
3.017895862972995058e+00
1.994252092240903051e+00
4.881362566493133492e+00
2.582417286748419194e+00
1.373390036353656640e+00
2.202800038949533690e+00
1.638563853010328586e+00
4.208110497490057611e+00
2.786649400758390183e+00
4.287994939671621708e+00
2.796212948312577495e+00
5.271375248966115201e+00
8.259634303213470474e+00
7.087512219480630371e+00
3.307192476530534719e+00
3.874742853475528825e+00
3.146214776359667731e+00
2.357115811311293108e+00
3.752258241932855842e+00
3.556220735390704046e+00
1.758669194142375547e+00
4.679538958209000121e+00
2.674195712501909128e+00
3.003531749475852664e+00
9.576020263122919651e-01
2.331117529665010402e+00
2.952081651070078472e+00
2.643032841008843281e+00
3.725370049221781610e+00
2.700598170316844460e+00
2.845467786209157968e+00
1.827901555380092358e+00
1.902429903161348523e+00
3.524728367885787694e+00
1.668320708644950079e+00
6.268791361121377470e+00
2.374407069703907247e+00
2.975366733096150629e+00
6.886353198582678914e+00
4.220728399295842870e+00
2.027360905270001457e+00
4.854862053995885773e+00
2.702371740359928776e+00
4.100869531733201789e+00
2.471101155104192593e+00
3.761738186679204343e+00
3.658038525531535079e+00
2.935579059191001594e+00
9.899556760491947216e+00
4.705755155515168653e+00
4.056198852227624663e+00
3.870227483513613009e+00
4.321900064920058071e+00
2.231989458303946794e+00
3.133363800383040854e+00
4.076992851656958017e+00
4.638997543821703040e+00
2.148351081436635557e+00
1.735417563337709801e+00
2.246844805572534298e+00
1.192139782396718140e+00
2.645714689015054688e+00
3.483202369355389738e+00
3.480141135212266423e+00
3.011792885378669293e+00
7.432836122308932758e+00
4.398932499744370617e+00
1.407550469414297734e+00
3.288413334852162251e+00
2.575318590293297127e+00
4.723547650795164365e+00
1.779926704203484311e+00
3.726874726342757960e+00
4.489839931123775330e+00
4.705233880973912264e+00
2.211383021997916032e+00
5.873418373394676983e+00
3.236080235638894020e+00
1.541451930272585757e+00
2.398801809060077783e+00
2.338698827075949449e+00
4.023611966826472042e+00
2.685560825077324409e+00
2.934214606791664792e+00
2.893194129162087513e+00
4.762204598673963396e+00
3.716374110588355872e+00
3.419282505875334888e+00
3.472363300475311831e+00
1.946537852734198548e+00
6.012481252568306012e+00
1.402017703241511537e+00
1.997748808874635351e+00
5.243754960700186984e+00
4.249285439589269409e+00
2.460790107871106969e+00
3.984532989499396827e+00
4.534473714991952953e+00
2.713178640904449157e+00
6.429491994077469741e+00
5.728229612783205305e+00
3.243488587396724743e+00
3.454995603640624413e+00
1.708522815426190000e+00
2.874012114104158133e+00
3.342656034539953858e+00
3.970719613383103752e+00
1.391089287987539613e+00
4.835966393734735469e+00
5.398958543516778619e+00
1.738463360043645656e+00
3.244918251715730673e+00
4.348287818278532946e+00
6.031565721292460935e+00
3.314690542057919131e+00
4.029363209988923167e+00
3.003056153548275375e+00
3.350827998158460552e+00
5.197941917138212631e+00
3.182082472124540651e+00
3.585675330544400019e+00
3.178225784323692960e+00
4.917489264527736381e+00
1.017560411690716426e+00
5.676155511668642184e+00
2.089170224064069714e+00
3.981511139614434924e+00
3.089740977044681980e+00
3.222812696868771365e+00
3.898888482427301572e+00
3.016001855522744801e+00
1.629715397532383259e+00
5.066246133311365085e+00
3.036800710516215140e+00
3.353698582027952568e+00
4.424736830944486776e+00
4.819857142878544387e+00
4.854984610134470913e+00
2.705372163535022079e+00
3.180525983379464350e+00
2.303168661035909892e+00
2.393767817089507144e+00
2.077916171175412607e+00
5.043315737265292142e+00
3.196074856724295810e+00
5.169437060707789300e+00
5.066796257537805381e+00
4.071208598484507668e+00
2.835562413097778567e+00
3.380553737894612887e+00
3.790049198677747366e+00
4.872381777879154718e+00
5.320144353551151006e+00
2.655017823093048346e+00
2.635903893424743405e+00
7.318975564097693010e+00
5.142007741914493835e+00
3.819617958517294909e+00
3.880400126694397045e+00
5.731333093602706263e+00
1.016406324350231483e+00
4.914868774706035559e+00
2.884197334069786844e+00
3.647532201069641822e+00
2.206933460056047736e+00
3.056951520348584861e+00
1.848557000694655672e+00
4.172301249555860458e+00
3.973584975929349561e+00
4.989428308202731088e+00
1.480330577554905158e+00
8.386391996431408202e+00
7.985752124364323912e+00
3.291524178568106418e+00
3.345861306373416610e+00
1.313539998517631702e+00
4.292033693850821230e+00
3.395250845513584803e+00
1.960414821706730759e+00
3.949284807360641913e+00
2.104887863087940403e+00
2.469567143429092670e+00
5.795988467397203969e+00
6.311649441124224325e+00
2.874553579641236922e+00
9.202188793757025920e+00
2.915773381750797810e+00
6.302752407181222871e+00
4.031716121036674316e+00
3.454371681851807541e+00
2.113044985342163340e+00
3.434316994344241980e+00
3.970760398820173620e+00
3.580561472456693206e+00
4.236246273688811570e+00
4.562401505695898862e+00
3.368843899703014344e+00
1.651474478029483217e+00
1.949432139396017893e+00
2.710643379528622443e+00
1.545410032507075870e+00
3.011184176883805463e+00
5.919742036983274502e+00
2.547283709742413027e+00
3.438383009198936247e+00
2.253222810784905938e+00
3.482248126609638561e+00
2.602894348418019366e+00
5.945537774822570398e+00
2.549172922371082617e+00
3.528816254936901320e+00
3.469635993368465066e+00
3.157176145173166137e+00
2.617348673164641149e+00
1.850670899542103065e+00
3.914880159144343175e+00
4.261756875523315280e+00
1.536859253398610736e+00
2.112209546026608820e+00
1.938488218116033446e+00
3.948489038889361868e+00
4.461461240858545452e+00
2.090765874665006407e+00
3.291865098875077944e+00
3.131932483771173725e+00
3.337416253071264105e+00
3.180417749931406135e+00
2.215676255176789233e+00
2.281392203685394193e+00
2.174759320557559494e+00
4.120097511125556444e+00
3.376605994724887427e+00
2.282901631376600182e+00
4.808607394184432060e+00
5.366479503527270545e+00
2.125945221242219851e+00
4.440282422171565990e+00
3.232405293462897955e+00
2.774698308643325451e+00
6.811829730600907240e+00
6.516658104003052898e+00
1.699841824721644912e+00
4.429455632661133180e+00
3.301766595795926573e+00
1.902739342601857730e+00
2.636618562234998464e+00
2.275493754922973011e+00
2.829976404492282605e+00
4.165978824166517214e+00
5.824132716848071212e+00
4.027079679701348169e+00
5.278572485039458861e+00
2.296611285921013934e+00
1.702306374748476347e+00
3.351493498048836450e+00
4.128106345436640012e+00
4.473568214433210066e+00
7.421899957526290947e+00
3.820721095187073590e+00
3.315144271756097272e+00
2.457581002312782203e+00
4.798361891374442578e+00
5.449456870140213738e+00
4.553103352440313500e+00
3.565020399261376038e+00
4.809252589396174393e+00
3.082063382728398082e+00
4.371794937160151662e+00
1.440129107415993426e+00
2.249359767624602213e+00
2.435087476283680274e+00
2.817198856894544079e+00
4.777271737337470903e+00
2.383493986398777409e+00
4.414027544336429187e+00
3.626457111614893591e+00
3.788796515787581143e+00
5.019749579234778381e+00
4.603971054102433236e+00
1.833860907145471897e+00
6.073331938595238455e+00
2.441786345705530437e+00
2.916213900375030477e+00
1.770497836934449731e+00
3.152705257896127211e+00
6.133545137221535271e+00
3.434938093158217853e+00
3.091717764109207067e+00
5.030935619423125615e+00
3.571783802477404457e+00
3.209140734506358061e+00
3.876051413630876130e+00
7.050478466337038341e+00
3.233065757867070289e+00
5.584774281565058729e+00
5.763048917456050191e+00
4.574376958609874144e+00
2.968689254980184877e+00
5.523886842297856425e+00
1.463588699032930318e+00
1.667775350843980764e+00
4.587098033600245373e+00
3.337976792413051896e+00
2.799991807471758687e+00
1.937392200313008184e+00
4.273626119006681989e+00
1.831733997853322249e+00
5.884978611537796667e+00
1.982409306639970170e+00
3.791566131188885969e+00
1.647947676427302000e+00
4.761876065551406079e+00
4.495950488230336717e+00
2.105742122336868860e+00
1.191404331007034578e+00
2.858996093727740551e+00
4.307230725069471688e+00
3.992714755312460895e+00
5.350778295195010692e+00
4.445502418311830795e+00
