7.827630895416718415e-01
9.785141108046466751e-01
1.062907982102254012e+00
6.798462829187851275e-01
6.233286600973390046e-01
6.912158061082750438e-01
7.301582803511840192e-01
8.994238506140579403e-01
7.608207303559894052e-01
1.029320790082083326e+00
5.534854324770027700e-01
8.607679063134509034e-01
9.047118313894132458e-01
6.992704375567897479e-01
7.072413948666368411e-01
3.997530581780723846e-01
8.693853034031169269e-01
6.502621537870479917e-01
1.198900928958528400e+00
1.272850280702212622e+00
6.085958026294520096e-01
9.813292009527441184e-01
9.035985412919141924e-01
6.709847434913952524e-01
8.934857991930204024e-01
9.780436177871885128e-01
7.287273366871322988e-01
1.282635747266684279e+00
7.656415923950211644e-01
5.443380207166592655e-01
8.027173039846476899e-01
8.399604667773347133e-01
9.522391591297267865e-01
2.000000000000000000e+01
9.705495196758319176e-01
2.000000000000000000e+01
6.160004230186584273e-01
2.000000000000000000e+01
1.101338447956197841e+00
4.536866369821831446e-01
4.288391797623261059e-01
2.000000000000000000e+01
1.093126970730433190e+00
2.000000000000000000e+01
7.918405627514291112e-01
2.000000000000000000e+01
9.836890790082247760e-01
1.045731085112928449e+00
8.098156744933522333e-01
6.843487287370404459e-01
1.064156120045522735e+00
6.505412729359776325e-01
1.161476428407286932e+00
1.059701812081878858e+00
8.237642533953469792e-01
1.185131427860948383e+00
1.038351546701829387e+00
6.640745466641455597e-01
7.081726576125420003e-01
6.059793172014732443e-01
8.248408568453259315e-01
1.510209172901729291e+00
1.085316670589381527e+00
5.503045892131519512e-01
9.467289261362560326e-01
1.136121761890804827e+00
2.000000000000000000e+01
1.403785666097967511e+00
5.754161925357214047e-01
7.379910904549387141e-01
5.390505186060228215e-01
1.120922771286979147e+00
7.403471484726800167e-01
7.479319758355944536e-01
9.407305612721278409e-01
8.692507478950511901e-01
2.000000000000000000e+01
7.515643408887876520e-01
7.827486896836249874e-01
5.565577627989782838e-01
1.167608712214579736e+00
1.221441546895006169e+00
2.000000000000000000e+01
8.881653987787396787e-01
8.412592727055330233e-01
7.950642537938690246e-01
5.886099820352732603e-01
8.155613605315803483e-01
7.207781233047956260e-01
7.998802280318551006e-01
1.117027871810227557e+00
1.052392904892351266e+00
6.597690971689170736e-01
9.980453751386557659e-01
7.349231488725790351e-01
1.075960500591686797e+00
1.040493500750683697e+00
1.177360320473945565e+00
8.060554329809934693e-01
5.279083343003192486e-01
7.171013698863447638e-01
1.205574726729448320e+00
2.000000000000000000e+01
7.235537054155610770e-01
2.000000000000000000e+01
5.278493722845386538e-01
6.938091546818732080e-01
2.000000000000000000e+01
6.953909799730854102e-01
2.000000000000000000e+01
8.025772562534193577e-01
7.487353365914952708e-01
5.008541145531993921e-01
9.605323673686680941e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.398735131760400652e-01
2.000000000000000000e+01
8.550382098954765198e-01
1.151290565441389413e+00
9.413465733299207772e-01
8.042201867214506805e-01
5.761390610160347370e-01
6.894337402343040377e-01
1.108155701354047284e+00
9.182371346928696054e-01
1.048523432366745833e+00
1.318420728850137946e+00
2.000000000000000000e+01
9.649622623321215675e-01
8.870351386592172371e-01
2.000000000000000000e+01
6.046462362901251497e-01
6.126912716369934397e-01
7.244225375935413602e-01
1.173361791910197294e+00
8.362933444294824437e-01
9.990094264678625047e-01
9.285329544543120539e-01
2.000000000000000000e+01
6.166363295425733027e-01
7.180182321275516699e-01
6.628019931975297485e-01
4.766606889202369413e-01
7.764937192890311035e-01
4.253971598879897620e-01
7.024098443880386622e-01
6.953418567333903288e-01
9.874308346858444718e-01
8.097539885549176475e-01
7.123006494357648766e-01
8.738343548864101473e-01
8.468944805296667599e-01
1.005334639888888493e+00
7.095330227739921058e-01
1.038476817881998082e+00
8.517638975539107982e-01
9.911586575155744150e-01
1.102802303502631531e+00
7.737926282438056802e-01
2.000000000000000000e+01
7.867660032487161503e-01
7.835029996795013219e-01
9.200984872262236713e-01
8.508464774678893283e-01
7.909379858058938062e-01
7.633750311620088880e-01
8.740751108065297759e-01
1.003476709107232079e+00
2.000000000000000000e+01
8.234230162876272630e-01
2.000000000000000000e+01
1.130653372657662192e+00
8.689133573597690452e-01
8.579031037164113194e-01
2.000000000000000000e+01
8.749198677918468281e-01
8.716013308330270437e-01
6.906896959167334593e-01
2.000000000000000000e+01
8.139383114188011303e-01
1.214147367496251073e+00
9.249814660654642751e-01
1.159866171296384030e+00
1.024123330632061180e+00
1.280607862244380835e+00
6.982983812196631446e-01
7.762803432977154472e-01
2.000000000000000000e+01
1.144340297359520031e+00
8.099806478356476047e-01
7.416383617943229645e-01
1.011695052352396651e+00
9.034204027999517272e-01
7.465124278453578732e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.325612357309474243e-01
8.710443805552504637e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.441199855065954383e-01
1.093472075585608438e+00
4.866078270116272475e-01
9.778648612803242379e-01
2.000000000000000000e+01
1.017214940030283010e+00
1.000819895741869470e+00
7.068804830227183311e-01
9.836046127362692015e-01
9.654911868688512699e-01
1.092523676274091526e+00
9.228683118901834792e-01
8.439968383265845642e-01
7.881434020394642026e-01
2.000000000000000000e+01
5.024941303851383489e-01
8.753453898924592469e-01
7.991191889396201953e-01
7.129237243434339844e-01
6.375702143178465509e-01
7.814285831015894690e-01
8.400541264711832712e-01
4.586325955833279733e-01
9.065811273841419826e-01
9.242988938711543812e-01
7.861579081214550291e-01
8.285337229558040750e-01
8.803571969176058332e-01
2.000000000000000000e+01
6.945252699606744295e-01
9.634871115966094912e-01
7.192117070757572117e-01
1.008757639521576266e+00
8.773698852526941039e-01
7.283596234242758483e-01
1.212087540412819520e+00
5.451319246431692855e-01
6.081261386416422221e-01
9.853201313147582630e-01
6.757216485355612701e-01
7.441207260097300047e-01
2.000000000000000000e+01
9.359944016052574867e-01
8.715062901560735042e-01
1.069816067360015888e+00
9.892642799354403049e-01
4.294674055378566169e-01
4.523885753375218588e-01
1.137404432374297780e+00
7.535973770360404611e-01
7.572168154069379709e-01
6.368850175457153595e-01
6.467337614334045526e-01
8.404527126118815916e-01
1.033578781910817757e+00
1.023583838554992909e+00
6.746102934995974465e-01
8.815157712728131090e-01
1.115546376580587307e+00
7.026667082742987791e-01
2.000000000000000000e+01
9.515494006737419408e-01
4.976958233006362753e-01
7.945404254090836504e-01
9.159175271630461967e-01
9.353186764480916349e-01
1.081795631529155477e+00
2.000000000000000000e+01
9.960935396212087234e-01
1.017105095596015474e+00
1.025782173341794667e+00
1.028142566541098590e+00
1.052899162935145849e+00
4.329361430224641927e-01
2.000000000000000000e+01
8.595348201123805820e-01
1.440070096604522565e+00
8.712379976054951403e-01
9.660707226238683942e-01
9.472323493815819617e-01
6.826655589261336754e-01
9.827726378558900855e-01
