5.938004117997458531e-01
6.759097736642630805e-01
2.000000000000000000e+01
1.043972971998640809e+00
9.026543617980642420e-01
4.554935414951108985e-01
8.466784653506924663e-01
2.000000000000000000e+01
9.018033079260250329e-01
2.000000000000000000e+01
7.472594208406884153e-01
1.232010476118338360e+00
7.711879811950976826e-01
2.000000000000000000e+01
5.326748944242488681e-01
7.950002005751518608e-01
9.999411949579978254e-01
1.184279195745362667e+00
4.847882225006966972e-01
1.226015284233190616e+00
7.908871027687918165e-01
7.065543406108037994e-01
7.844703080967762032e-01
7.199526304697541068e-01
9.802715420081855591e-01
7.962177405088572968e-01
4.380716922737657448e-01
6.376946423412324094e-01
5.008451462829044409e-01
1.024263560059438749e+00
9.664760527980674754e-01
8.035713051925053030e-01
2.000000000000000000e+01
6.214458930628994349e-01
9.533984563211056473e-01
2.000000000000000000e+01
9.068878854463011674e-01
1.091302827653467533e+00
8.035464400628156145e-01
8.269216488158440681e-01
1.089172239122396135e+00
9.367029324789029054e-01
7.381831605163010623e-01
1.165321050999269081e+00
7.530562517958747648e-01
9.944707740235588789e-01
8.042541274980667954e-01
1.273742911236046327e+00
6.707161956426459515e-01
2.000000000000000000e+01
5.900008980651082480e-01
7.096445108729066975e-01
6.075840368742093656e-01
8.235023147636991725e-01
1.128856063841094048e+00
5.294218513251702785e-01
2.000000000000000000e+01
6.756655522567516226e-01
9.880592452699749062e-01
1.153161886898744104e+00
1.054025514013914977e+00
7.764965235287994982e-01
8.432189621364744037e-01
2.000000000000000000e+01
1.066647585876594695e+00
9.097529082764191921e-01
7.041708858148600925e-01
7.745052809456931531e-01
1.441000587173480563e+00
1.008334327849070400e+00
8.664643528194067024e-01
9.274597995715547771e-01
9.132721240729223533e-01
8.612735910855897625e-01
9.492439823870613136e-01
2.000000000000000000e+01
1.252928943957520858e+00
2.000000000000000000e+01
8.894970647801656582e-01
7.587978092882284864e-01
9.341411045587062478e-01
2.000000000000000000e+01
7.045302899602305935e-01
1.161088932131081108e+00
3.800680630844125996e-01
9.303156896946176424e-01
1.218484859408882182e+00
5.421800154489103685e-01
8.862410019364650449e-01
5.470936353630733162e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.088700123035523992e+00
8.807371101292382765e-01
9.344801218194949133e-01
6.532540348752858828e-01
8.743061854688577439e-01
7.543376261468718313e-01
8.577458987736392704e-01
7.342564678715948201e-01
2.000000000000000000e+01
8.077414721636950734e-01
5.739866287193022831e-01
8.730836099880163736e-01
9.185065961126782641e-01
1.012894623615967715e+00
7.644758045211683672e-01
1.498433008207232797e+00
6.986609219653554526e-01
4.485449728377843281e-01
5.234607871811023383e-01
2.000000000000000000e+01
7.750700920531509164e-01
7.583296685277696181e-01
7.485418319542155308e-01
2.000000000000000000e+01
1.347022066533157592e+00
2.000000000000000000e+01
7.374562627056953090e-01
9.880185844289745001e-01
1.467913910116154241e+00
2.000000000000000000e+01
1.063166361669668492e+00
9.628151814581678014e-01
6.815455172012383489e-01
1.045858107277078730e+00
5.159193908685278940e-01
7.666620537093182808e-01
7.042838508739778236e-01
2.000000000000000000e+01
8.554810054871716529e-01
1.056923133755160782e+00
1.057089867960518292e+00
1.090976432952261987e+00
1.038747110542195484e+00
6.954583737060510140e-01
2.000000000000000000e+01
4.916822566286936924e-01
9.803995883679565981e-01
9.177651451613236810e-01
1.191273706952129974e+00
7.924523700708884233e-01
8.904622840103403325e-01
2.000000000000000000e+01
9.608831431294906356e-01
6.486837141808663443e-01
1.006710749368768587e+00
8.120266349567683006e-01
5.128797574512429236e-01
2.000000000000000000e+01
1.009633611057316083e+00
2.000000000000000000e+01
5.240188339691893571e-01
8.746687337646074090e-01
8.815843244684468116e-01
6.842640667798384202e-01
9.945029157886796645e-01
8.982819157941847044e-01
1.199487868603722918e+00
8.826698812532837168e-01
2.000000000000000000e+01
9.091396666732861620e-01
8.536822539289494749e-01
1.120193863219407504e+00
2.000000000000000000e+01
6.032836890439080557e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.563106555519202745e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.208801169515987706e+00
9.719143161555178212e-01
2.000000000000000000e+01
7.619957529068817070e-01
2.000000000000000000e+01
1.157558860724308580e+00
