1.573514327214683428e+00
1.338093723853517325e+00
1.711465119570888538e+00
1.214401549537032388e+00
8.652187331621604693e-01
1.493515875291125505e+00
1.747239283404263821e+00
1.049481092894753553e+00
1.584426017325298863e+00
1.330316730058009433e+00
2.609565089209450850e+00
1.646033722834706614e+00
1.480979680833353518e+00
9.820476324887281727e-01
1.253855922679730117e+00
9.357191772732486035e-01
8.907459431513161663e-01
1.117331710182344118e+00
8.574895142593367270e-01
1.202857052917861713e+00
1.231416310271863379e+00
6.489999849991036074e-01
7.843871716413679529e-01
9.162388972602272252e-01
1.436962904931805562e+00
1.010961146812274114e+00
1.352023282093490320e+00
1.633391043672489662e+00
1.884169118925109521e+00
1.830165947402007776e+00
1.013416560278212364e+00
1.391406609765618585e+00
1.149295280431004818e+00
1.196392033410530020e+00
1.766642482414898963e+00
1.536554025335839624e+00
1.200007924925426739e+00
1.621579228433706277e+00
1.199008815047563292e+00
1.687375488421873460e+00
1.196318332355350789e+00
1.624168873999786156e+00
1.644376872059472694e+00
1.191355026818981644e+00
1.271691335756255148e+00
1.434720118897938601e+00
1.239290039808034427e+00
8.020041352672588886e-01
1.611050679576820688e+00
1.686883577469308060e+00
1.205224766193954133e+00
1.142120648407923156e+00
1.488487136351470896e+00
8.227867485650683932e-01
1.310436301894349453e+00
1.028303767076009567e+00
1.269722924069383252e+00
1.230539644222473861e+00
1.276356121457939086e+00
1.268419429581923552e+00
1.153596136359161362e+00
2.417438023901129718e+00
1.073515247766055003e+00
1.264566187596122271e+00
1.068264616205192974e+00
1.114482036105484353e+00
1.497595843626625900e+00
1.420713994888140874e+00
1.231650362501867546e+00
1.710021450563396161e+00
1.491030976765296057e+00
1.632675399480480793e+00
9.575284597357459626e-01
9.368891065651933081e-01
1.326145140586557858e+00
7.744615135876009582e-01
9.412494496223772211e-01
1.389077923725482000e+00
1.376473774759270130e+00
1.314826304295100945e+00
1.508447768095728225e+00
1.802558579809036887e+00
8.166402869671705034e-01
1.132715230977618726e+00
1.465302001594368075e+00
1.532114275170479933e+00
1.215885577950218011e+00
1.144179499577633763e+00
1.517968550445593090e+00
2.155870614693241816e+00
