8.527437921440823576e-01
9.931427527753469153e-01
9.485671484214101001e-01
1.279625371044599058e+00
1.024149486070945470e+00
1.022485451566719883e+00
1.008608686636751850e+00
9.723151302584596145e-01
1.070479186194225996e+00
1.066108720173114088e+00
8.516996838347249410e-01
1.338790142584099119e+00
1.239219140305124700e+00
1.128759140054569787e+00
8.283657983175255479e-01
1.000000000000000000e+00
9.335574496705866254e-01
1.064556939009352332e+00
9.213825159659025932e-01
1.220421780592794159e+00
1.169727623652766724e+00
9.129919323207890125e-01
1.034139279923144805e+00
1.077556937642517587e+00
9.700756751697849900e-01
1.049229403122586168e+00
1.220617374581754788e+00
1.131208960642894112e+00
1.200640360547823748e+00
1.049053079241979880e+00
9.944091029274908511e-01
1.053544074375165840e+00
1.118918719885271029e+00
1.199673878949155892e+00
1.070463547646101965e+00
1.293994538858335597e+00
9.508568772476827524e-01
1.203547793657842702e+00
1.019797652167516722e+00
9.586708555182161806e-01
9.628168436136298469e-01
1.028490281031485543e+00
8.683801961312290763e-01
9.022951315872983491e-01
1.086584638556490567e+00
1.088807002077190278e+00
1.117536820640527617e+00
1.000000000000000000e+00
1.249957651030307204e+00
1.061552518856826222e+00
1.054945745978703275e+00
1.261422004239967309e+00
1.011128968445592857e+00
8.726071506180590465e-01
1.054808000426424197e+00
1.037532431881172723e+00
8.743184230569105431e-01
1.277375743307748612e+00
1.197256950488374105e+00
1.216413446240391938e+00
9.824940728176903004e-01
8.333264779980255055e-01
8.362438536228886665e-01
8.449936744147334977e-01
1.080690962564845981e+00
1.150916620776821109e+00
8.005805264209052696e-01
1.043513401406918062e+00
1.266434219888588730e+00
1.034444109598923855e+00
9.796731942806563564e-01
7.615126051753042802e-01
1.110092491026356765e+00
9.556284172565159274e-01
9.432617843952858516e-01
1.093970976704846221e+00
1.193379218985098689e+00
9.840221914173042927e-01
7.967777190706247792e-01
8.919343860551389724e-01
9.933476338263588223e-01
1.435736780012704106e+00
1.233792922976794770e+00
