1.593237742582649163e+00
1.149944184417206472e+00
2.000000000000000000e+01
1.603174240110943893e+00
9.722036818287006499e-01
1.189454520907707424e+00
1.217065718280076592e+00
1.323753085693264220e+00
1.619049973488052130e+00
1.160122902314777882e+00
1.009154355107528378e+00
8.930694596512462891e-01
7.216821215148481183e-01
1.604541952574583652e+00
1.484611796577194331e+00
1.184076069000657316e+00
1.152761469649690618e+00
1.285446551793072212e+00
1.079055918572674688e+00
1.184330226450827084e+00
2.000000000000000000e+01
1.528005895027299221e+00
2.000000000000000000e+01
1.566697299488909678e+00
1.068347788034774926e+00
1.298793079691284769e+00
1.600188174142086472e+00
1.243411777935822693e+00
2.000000000000000000e+01
1.837757669294027618e+00
2.000000000000000000e+01
1.013608039408687711e+00
1.014704260496309240e+00
1.158940191262479047e+00
1.060763374207859266e+00
8.236820581217564330e-01
9.085686131687894518e-01
1.037259904474904015e+00
8.570534143785729642e-01
1.513600747885998521e+00
7.501664114075993206e-01
1.332843075811732891e+00
1.148747950095646120e+00
1.013047267912822624e+00
1.340247132553855192e+00
9.426313974861957323e-01
1.880033440175799209e+00
1.273465560489940085e+00
9.450900044005552392e-01
1.522027272730712699e+00
2.000000000000000000e+01
7.190301506366131301e-01
8.425007450609429682e-01
8.248535655596201943e-01
1.708445810841929369e+00
1.237021675770695106e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.270891395701932991e+00
6.175276830136547934e-01
1.360521514166921353e+00
1.134144962765890163e+00
1.245500901825970619e+00
2.000000000000000000e+01
1.355110732858372691e+00
1.477025786825992393e+00
7.711673761624004975e-01
9.619308007745148714e-01
1.012897004370769682e+00
1.339098472335992662e+00
9.689997896676210143e-01
1.417609920091722930e+00
4.976029571591124578e-01
1.292105117057898989e+00
8.505034632265411343e-01
7.794273800785915807e-01
6.302337486327033167e-01
2.000000000000000000e+01
1.306518264097692894e+00
1.136343978419560807e+00
1.345956926065400072e+00
1.085430512533603675e+00
6.509357488529147195e-01
1.266133123291671270e+00
2.000000000000000000e+01
9.229837815835989501e-01
1.586743677206017500e+00
7.382627172167697260e-01
1.149008399425992533e+00
1.249072197544943474e+00
2.080389491518827683e+00
1.162294253417921919e+00
8.802726350241083519e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.357633067244225167e+00
2.000000000000000000e+01
1.104736966036519163e+00
1.476986953332826591e+00
1.795598772731758608e+00
1.429556931469720515e+00
1.170315933852316359e+00
1.473062569827686685e+00
1.191228657554654902e+00
1.153060392839165393e+00
5.841208581447905335e-01
2.000000000000000000e+01
1.406294905685400165e+00
1.438836122343950530e+00
9.442715890441083504e-01
8.742805622679754585e-01
1.436230603755073831e+00
1.478928391366254314e+00
2.313955661301977607e+00
2.000000000000000000e+01
1.164407881178845861e+00
1.320110287344703925e+00
1.641894024806179520e+00
1.570079638110665865e+00
1.378234979742046118e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.032405769245829941e+00
2.000000000000000000e+01
1.317823837716324498e+00
2.000000000000000000e+01
1.068898154474743789e+00
1.458925894743407614e+00
1.513589612071251089e+00
1.134325377710434291e+00
1.117769172088662888e+00
8.159598465022628311e-01
7.473719036712596075e-01
1.101679069328009630e+00
1.000909314285191920e+00
1.093920700999357232e+00
2.000000000000000000e+01
1.144435559743433029e+00
1.028579179122314446e+00
1.055971763105583383e+00
7.117750405761634758e-01
9.928103656837350410e-01
9.254096460883677322e-01
1.594981033717777663e+00
8.958400023339738727e-01
2.000000000000000000e+01
1.110500827974608473e+00
1.174320048009046769e+00
1.095779999398173832e+00
1.053569198855971445e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.576397740810153270e+00
1.558782060615100828e+00
1.107996107325104784e+00
9.617081648760146262e-01
9.853936711177558871e-01
2.000000000000000000e+01
1.153436103566643833e+00
8.399556452454166600e-01
1.276049586795245494e+00
1.560360015446869086e+00
1.121052442707229480e+00
1.100443034261258113e+00
2.000000000000000000e+01
8.700896187728907050e-01
1.210062508490250766e+00
1.413304204122389107e+00
1.457631248751517949e+00
1.286784844717968168e+00
2.000000000000000000e+01
1.717033192284252108e+00
1.200193085051170172e+00
1.739869930179590130e+00
2.000000000000000000e+01
7.567617318880154320e-01
8.181965619487326924e-01
1.310524395531195374e+00
1.202536807605812719e+00
1.273798942456097594e+00
7.397232262971934480e-01
1.268776822974910790e+00
1.077699775297686902e+00
2.000000000000000000e+01
1.670831608617422859e+00
1.184862598886343488e+00
2.000000000000000000e+01
8.531986036764083181e-01
1.404500651166455061e+00
1.209493474479745645e+00
1.022004917326969187e+00
1.085147786509480072e+00
1.084207780068064952e+00
8.164428564634013119e-01
1.320248962162152040e+00
1.308132441060628981e+00
1.115531434385904630e+00
1.261649336886351058e+00
7.146221430229473537e-01
8.441931853895572324e-01
9.473731187211744675e-01
2.149964790229660139e+00
8.366593745689046013e-01
1.011167689351854193e+00
1.044795095112862171e+00
9.309513982166444102e-01
1.192014643012453856e+00
2.000000000000000000e+01
1.153283979930009862e+00
1.538327235181857766e+00
1.636324886598458539e+00
1.199074800801628538e+00
8.580137590942253922e-01
8.342383708263164666e-01
8.298512928573764658e-01
1.583986836392222042e+00
1.254967220798045124e+00
9.917746941959734164e-01
1.172088816975762837e+00
1.058489485759553261e+00
1.231695023269857581e+00
1.044645200202343638e+00
1.471384924104422343e+00
1.323450362217610143e+00
1.289111466807001394e+00
8.083366936672394809e-01
1.044645086537061784e+00
1.061574699568315738e+00
9.203953817487761091e-01
8.745779272675276994e-01
9.414206039903141310e-01
9.410761544162953296e-01
1.121227671513776558e+00
9.837677369004185213e-01
1.187923975707359858e+00
7.957016791975838332e-01
1.277795657954600594e+00
9.464966062670319147e-01
9.306128538875154677e-01
1.096758369407851541e+00
6.985588852956606809e-01
1.163128396762314054e+00
7.606126574046552236e-01
1.039242574522232010e+00
1.005474809153376725e+00
1.241938506990116320e+00
1.427921057986508035e+00
1.290639439490364193e+00
1.238268597611979605e+00
2.383877479566233415e+00
8.417023080161371018e-01
1.131871009382325655e+00
1.047234521377670813e+00
7.930323213730550158e-01
1.430529336708386223e+00
1.049920462732168991e+00
1.280319409579480983e+00
1.036192959822261894e+00
9.056080680508340475e-01
1.443354055933124380e+00
2.000000000000000000e+01
1.185363537720962590e+00
8.251118810698366834e-01
1.330861803708772273e+00
1.014293344944624531e+00
1.237845126788172490e+00
9.823719349515108723e-01
8.387941972773154120e-01
2.000000000000000000e+01
1.398833677114706298e+00
8.088029340279195845e-01
1.000609573690103948e+00
1.331719441369318968e+00
1.270972119878471140e+00
1.260256372805602654e+00
9.487464311930837724e-01
6.516045466965885158e-01
9.336962717477110818e-01
2.000000000000000000e+01
1.263595663735975094e+00
1.270831850489074544e+00
1.621715682211595011e+00
1.380355209026667529e+00
1.119352641381835101e+00
2.000000000000000000e+01
8.619847091203033385e-01
1.346406887295520605e+00
1.190774642746580847e+00
9.903426678655999904e-01
1.425273473107797173e+00
2.000000000000000000e+01
8.417939872503943377e-01
1.229723565029561927e+00
9.772765667311807958e-01
2.000000000000000000e+01
8.454030840768812505e-01
2.000000000000000000e+01
1.373678377269442086e+00
8.611723166888578529e-01
1.210512190658466380e+00
8.844825445083247528e-01
1.046454305843828703e+00
1.289558600339420602e+00
1.263731419218061092e+00
2.000000000000000000e+01
1.151690420026016293e+00
1.387175775620656193e+00
1.156553156050152076e+00
1.529886973942569117e+00
1.126553174092968401e+00
9.605272816885385145e-01
1.117970869713879267e+00
1.433249393113973147e+00
1.578926588163013234e+00
1.052424630094988656e+00
1.400676912206329172e+00
1.304880889139798050e+00
1.523832052308275786e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.462355256753155253e+00
1.506966143350927823e+00
1.095854079184085172e+00
1.300532261175336046e+00
2.000000000000000000e+01
1.288114893031573116e+00
1.210304714973557072e+00
1.077242675725298415e+00
1.124764148834523692e+00
1.171087302140740416e+00
1.088249407877696751e+00
1.216888260718456127e+00
2.000000000000000000e+01
1.143684740625500629e+00
7.585802216810468845e-01
1.247335633572564273e+00
1.245263532646729399e+00
2.000000000000000000e+01
1.091855413462115676e+00
9.539398554344588055e-01
1.013348488717213725e+00
1.325631237064725410e+00
1.112549978402958883e+00
8.755342260945372379e-01
2.000000000000000000e+01
1.352275045828903233e+00
1.458864893040342503e+00
1.018432389431342511e+00
1.052427063730577927e+00
2.000000000000000000e+01
1.978446771776518398e+00
8.869454628009393327e-01
1.916138186947795585e+00
1.080468706457887285e+00
1.018220898868194446e+00
2.000000000000000000e+01
2.054933475312878066e+00
1.679919028859458541e+00
1.697592882278144533e+00
2.000000000000000000e+01
1.317500551751469295e+00
7.909073042468699466e-01
1.840456949615119298e+00
1.100768293342984760e+00
9.486689736870211886e-01
1.191644832217384042e+00
2.000000000000000000e+01
9.807614309019700993e-01
1.192728749611987382e+00
2.000000000000000000e+01
1.188658842548019789e+00
1.293034973705080359e+00
2.000000000000000000e+01
1.314054137100652886e+00
1.095375160059703257e+00
9.479278004469946506e-01
8.652359515332772588e-01
1.144237856494321859e+00
8.973207623246111098e-01
1.278022882262052073e+00
1.205655096583738484e+00
1.338658255092123106e+00
1.018192928708496536e+00
1.981532931144287746e+00
9.957534002247704352e-01
9.715473745850491394e-01
1.183779878181171030e+00
1.099683312495524312e+00
1.067686473588161267e+00
1.194036534797866311e+00
1.085591376772706784e+00
1.162330490431158880e+00
1.185432832009304382e+00
2.138955954735627607e+00
1.303989911978846061e+00
1.145760644230736647e+00
1.337588502844993643e+00
2.000000000000000000e+01
1.286158969447330103e+00
9.193290941534318916e-01
1.205673413362401192e+00
1.354246537526730076e+00
6.020007874395351122e-01
1.340067637539521517e+00
7.779961491786139272e-01
1.595973923936244709e+00
1.056717264185942362e+00
1.164389297340884477e+00
8.782683092777364697e-01
2.000000000000000000e+01
9.177262234666546670e-01
1.100898847194995867e+00
1.031048817402462792e+00
1.198263404644482000e+00
1.371180008843392084e+00
1.151509940599751980e+00
1.216564647628585183e+00
7.583062222397859431e-01
2.000000000000000000e+01
1.105633032681271111e+00
1.709238393527961142e+00
1.385726857509022469e+00
8.019940201140164371e-01
1.481983566176028999e+00
1.410599494976894741e+00
1.099204886372936008e+00
1.260862079423029858e+00
1.115414330197486148e+00
1.625393089923290235e+00
1.738130576933013760e+00
2.292040354150393089e+00
1.202476699066155064e+00
8.818954228619645397e-01
1.417055692686044699e+00
1.166388017008834543e+00
1.195863542573815552e+00
1.583665745506781741e+00
1.012172888260056691e+00
1.574844414563744355e+00
1.447278632237320339e+00
1.007739164723085334e+00
1.322855183938168144e+00
9.547013864347340117e-01
1.735906493845916998e+00
7.289192084670804705e-01
8.914488889827347773e-01
1.524099531932769702e+00
9.417205187451666015e-01
8.352722616764562957e-01
2.000000000000000000e+01
1.182277691357546567e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.220385690829756564e+00
9.754190411670149441e-01
1.268311166739591656e+00
1.065581813631900188e+00
1.256982148023808588e+00
1.079544160505803596e+00
9.194739253627919329e-01
9.346286997641931604e-01
2.196223108482777686e+00
2.000000000000000000e+01
1.290896890469374947e+00
1.170737760001879790e+00
1.141343517516784978e+00
1.535728564393514572e+00
1.524149147644127789e+00
1.795094545189949153e+00
1.634679641676693329e+00
1.407945606997705879e+00
1.006490743595369164e+00
2.342697836549009871e+00
1.569176951538512332e+00
1.212208776906117835e+00
1.694838961323298809e+00
1.236189811036119579e+00
7.002034760221057530e-01
8.516118017125672290e-01
1.134323349400488068e+00
2.000000000000000000e+01
1.028578055881137931e+00
9.631242018421100060e-01
1.350341336307711915e+00
1.122417444507091799e+00
2.000000000000000000e+01
1.942339291680752700e+00
1.264626619386234996e+00
1.762560046821729953e+00
2.000000000000000000e+01
9.008504800290700887e-01
2.000000000000000000e+01
5.105999064075067428e-01
2.000000000000000000e+01
1.108065563003216347e+00
1.729121593013638769e+00
1.155107687473118538e+00
9.802417079005778522e-01
1.664443835307910957e+00
1.414709077608475862e+00
2.000000000000000000e+01
1.690899610664229114e+00
1.197593225868385014e+00
2.000000000000000000e+01
1.459521520411792839e+00
7.682075458982788874e-01
1.500365371335508957e+00
2.000000000000000000e+01
1.876257295497042676e+00
8.348089368948332645e-01
9.749074909329192851e-01
2.000000000000000000e+01
1.272127929778104294e+00
1.325419532915960152e+00
9.226552634247576767e-01
1.554709092107377399e+00
1.085870971581301525e+00
1.166580036446408064e+00
1.181082254302153078e+00
1.187182270504288928e+00
8.256874955117395887e-01
1.240459229780657147e+00
2.000000000000000000e+01
1.527234593431488374e+00
1.026443979591640021e+00
8.596466742880388701e-01
8.822567758662517301e-01
1.078620354113877022e+00
1.060227965526601368e+00
1.026361247812982658e+00
1.434340759783197417e+00
9.608927497121617645e-01
2.000000000000000000e+01
1.215519816702687717e+00
1.333733648514931369e+00
2.071516375717005864e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.278005770367495630e+00
6.054870589454341978e-01
1.015633031200852132e+00
1.254827541292717896e+00
1.266225034102855140e+00
1.493768216165904050e+00
8.009690760579272206e-01
1.668384584142496019e+00
1.347730707402069683e+00
2.089604334085972681e+00
1.018718634898621245e+00
1.357657051447360042e+00
1.239795613112575801e+00
9.376260629508044175e-01
9.398788236628717874e-01
1.041906052787879622e+00
1.385290944580513717e+00
9.445015869542044973e-01
2.000000000000000000e+01
1.628822242323495262e+00
1.008339440074525140e+00
1.567807534577657647e+00
1.308093216878438936e+00
1.213691455060591506e+00
1.074109022758919396e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.401462205524983684e+00
2.000000000000000000e+01
1.559249551009515455e+00
1.434394643794550506e+00
1.209763438489025900e+00
1.121804591222429925e+00
1.519387256934376040e+00
1.497353785304389229e+00
7.744017385341021020e-01
1.205031533992749093e+00
9.825962999237008999e-01
1.205494524328320605e+00
8.411448158965808553e-01
1.481259140636647986e+00
9.911399470693813551e-01
1.157774894913089048e+00
1.535571795546804452e+00
6.981222816858946301e-01
2.000000000000000000e+01
1.668844473612269619e+00
2.000000000000000000e+01
1.221274585250175404e+00
1.224082380555676863e+00
8.847098358782140570e-01
1.371368686564203410e+00
1.323893837909901450e+00
1.371620780960426389e+00
1.732176361591432068e+00
1.275608969668361015e+00
1.236633773767970901e+00
1.739108917939222732e+00
2.000000000000000000e+01
1.140735265962555367e+00
1.329045624986442409e+00
1.349081345916724572e+00
9.672073284768292201e-01
1.066357948485178619e+00
1.224104924540547090e+00
2.045211624197693201e+00
1.340729831486225709e+00
1.304170833337965796e+00
7.296313698492691291e-01
2.000000000000000000e+01
1.257071782527581005e+00
8.897914643315597560e-01
1.869715760621854184e+00
1.526540076528040357e+00
2.171019986429313597e+00
1.621445020112310065e+00
6.525875914049559245e-01
8.797536742741791649e-01
1.585483145927044646e+00
1.501143069173697553e+00
1.293229181632264302e+00
1.019447355053478166e+00
1.038674672881188421e+00
1.186673508636192809e+00
1.180638912750502367e+00
1.237403597256366616e+00
2.000000000000000000e+01
9.796143261771610433e-01
1.531684896509007077e+00
8.093284172065280391e-01
1.256538462069118900e+00
8.645653076088403166e-01
9.410566116664470515e-01
1.331508478970826692e+00
1.195350043053349243e+00
1.444912035694332353e+00
1.214941256137052505e+00
8.358775238863926926e-01
2.283917863515023683e+00
6.371464503947739111e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.048401586490883775e+00
8.330430065921203830e-01
9.789097292257712413e-01
1.697931429732957520e+00
2.000000000000000000e+01
6.788723978308541795e-01
1.201720715738602285e+00
9.840990088453187568e-01
2.000000000000000000e+01
1.176478430034789024e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.473837941431471510e+00
1.182084651940828790e+00
1.135585430547640717e+00
1.069888616403477322e+00
2.000000000000000000e+01
1.011485820912735756e+00
1.710460116704930922e+00
2.000000000000000000e+01
1.599449597446656490e+00
1.552412188824693118e+00
2.000000000000000000e+01
1.287610094829524154e+00
2.000000000000000000e+01
9.526535294964388889e-01
1.028326614039789977e+00
2.000000000000000000e+01
1.156980273939232307e+00
1.063547258248567662e+00
1.321064053834355656e+00
9.142418319017848738e-01
1.171791457527290969e+00
1.271027696276218588e+00
1.288709063906621877e+00
1.061558926959101257e+00
1.567460660357345770e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.333908043409073096e+00
9.272205468628503811e-01
1.947315853534002050e+00
2.000000000000000000e+01
1.086974810053251472e+00
1.073830078032981694e+00
1.207879096941796959e+00
7.511818966672627607e-01
2.000000000000000000e+01
1.583897020290298219e+00
1.191331222351937669e+00
1.435836148076296670e+00
1.248062662972697634e+00
2.000000000000000000e+01
1.446722484099766337e+00
1.043047361296824294e+00
8.362213607898172363e-01
1.233018739854038426e+00
9.475660320315291152e-01
1.141204865935078194e+00
2.000000000000000000e+01
1.205178470842102501e+00
9.009118628494245939e-01
2.000000000000000000e+01
1.468765745882329110e+00
9.224383790244281567e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.679460916654603286e-01
7.820571091489395554e-01
8.798411570328137365e-01
1.588054042973378932e+00
9.187231178936836606e-01
1.058115899081178535e+00
1.099253775404800182e+00
1.193626394648938716e+00
1.170066243593443245e+00
8.996159747900570602e-01
1.028115411167241033e+00
7.561238907433432965e-01
8.954319037595717123e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.027871598391614238e+00
7.730318975166030615e-01
1.350747749981619172e+00
9.773483738155875900e-01
2.000000000000000000e+01
1.180666919984348695e+00
1.405750744663473828e+00
1.029261758035427965e+00
6.319677830039057698e-01
1.057586760412287274e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.387003196185732312e+00
1.467435623735756867e+00
1.829460044618461456e+00
1.249516434881611682e+00
1.143630724929115772e+00
2.000000000000000000e+01
1.321437255567031732e+00
9.279629887883797945e-01
2.000000000000000000e+01
9.455777193239931488e-01
1.691335721580370599e+00
1.468649332354969639e+00
1.102107821165627666e+00
2.000000000000000000e+01
1.039757647114397665e+00
2.009301422189584407e+00
2.000000000000000000e+01
1.515975620584702810e+00
1.612312203635178021e+00
2.000000000000000000e+01
1.174455819682213020e+00
1.451502450081999074e+00
2.000000000000000000e+01
1.346428619862528375e+00
8.364284091353842987e-01
1.010478307994557401e+00
1.289641935592670485e+00
9.459016322071702731e-01
1.049434239941664515e+00
1.620435253299780110e+00
1.578427270759783729e+00
1.472119493245889421e+00
1.641109216615717514e+00
6.895931894502734805e-01
2.000000000000000000e+01
1.058589332787420068e+00
6.373573414996012154e-01
9.227363132565873372e-01
1.062058267929674171e+00
1.025349965266818764e+00
9.525770528897570255e-01
2.000000000000000000e+01
1.228161992150608839e+00
1.522248587139610754e+00
1.378375251684257785e+00
9.123007774997645702e-01
1.225256109649170533e+00
8.478127003078498314e-01
1.254952580357805214e+00
2.000000000000000000e+01
1.090843595061524729e+00
1.262693465712531715e+00
2.000000000000000000e+01
2.177237321968044093e+00
9.707178535955879317e-01
1.275167674386870953e+00
8.116321857043536925e-01
1.166449614214357888e+00
1.399212927264470885e+00
2.000000000000000000e+01
1.520161316802289830e+00
2.000000000000000000e+01
1.405357714267694513e+00
1.426804189481327034e+00
1.000109779082730022e+00
2.000000000000000000e+01
1.060498186525589137e+00
1.061471480973422699e+00
1.590774771382430730e+00
9.335371548867525959e-01
1.127221886588927413e+00
1.128712755591718464e+00
9.683927558177527484e-01
1.375494219003496443e+00
1.081123963171033875e+00
1.016245698425426225e+00
1.899890341684834949e+00
9.549344961009024191e-01
6.548446471427618043e-01
1.099606982618428042e+00
1.274353874319693603e+00
1.053953857892656387e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.249520538027653949e+00
1.062031297630234850e+00
9.481365972200440639e-01
1.133234697092049048e+00
1.546304339868968869e+00
2.021287224592250631e+00
8.601289774575238134e-01
1.263021159569693186e+00
1.077908875563019064e+00
8.994099609117808258e-01
8.620074931170709220e-01
1.356592701297823389e+00
8.040204269914261737e-01
1.479623709412324795e+00
9.816867948677269196e-01
1.158891461760072517e+00
1.514047818031241999e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.253335190823572587e+00
1.682633378852674610e+00
1.446576120338914695e+00
8.656921648981504847e-01
8.942276077692860037e-01
1.826253399117629517e+00
1.354361614026369898e+00
1.074016338798084114e+00
2.000000000000000000e+01
1.308558798941062751e+00
1.212922254015338819e+00
1.349375627104453468e+00
2.000000000000000000e+01
1.162564786963199426e+00
2.000000000000000000e+01
1.049588943563470878e+00
1.614633908297690379e+00
8.948121848922352406e-01
1.419078999671750996e+00
1.095227146897723491e+00
1.034478953638120924e+00
1.138351975645297109e+00
1.036976913713745230e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.293965029287088786e+00
1.051531202642186136e+00
2.185431075592346062e+00
9.631285823301934945e-01
2.000000000000000000e+01
1.600972843983230032e+00
2.000000000000000000e+01
1.550418174063010968e+00
9.099824040288753135e-01
9.914486956057468880e-01
2.000000000000000000e+01
6.982853377404898421e-01
9.927300525623871108e-01
1.298039691333306322e+00
2.000000000000000000e+01
1.557161901521262770e+00
1.227467507107736555e+00
9.757786216149672009e-01
7.476876016352185239e-01
1.347138248996334164e+00
2.000000000000000000e+01
1.996635891292869225e+00
2.206411275076693990e+00
2.000000000000000000e+01
2.152816920417523150e+00
1.787923451998483459e+00
1.327072530746731038e+00
1.205814082809951726e+00
1.241614542859155845e+00
1.573651862080606145e+00
9.219656458462145432e-01
2.000000000000000000e+01
8.739303505858880827e-01
1.122667140275328324e+00
1.351669834099140211e+00
