6.774032109735596663e+00
8.257324560261439572e+00
5.328666038946608730e+00
7.793434110577217133e+00
8.886382739178490198e+00
3.533540409092110313e+00
6.103362558651548753e+00
6.270189466404648471e+00
7.899503829612585903e+00
5.433533333962254908e+00
6.412659213102431366e+00
2.000000000000000000e+01
6.429231767211587290e+00
2.000000000000000000e+01
7.973177467881965796e+00
9.550371838882425024e+00
6.782925398518311333e+00
4.075932196062541202e+00
6.918889685291829572e+00
6.173581240204536691e+00
8.395828908069585594e+00
4.426508121652805272e+00
8.760803811623597781e+00
4.681736810690236616e+00
6.923642932538164985e+00
5.888674069814140211e+00
2.000000000000000000e+01
6.940941235604652704e+00
6.255910421474908389e+00
6.121079860891916802e+00
8.184302311132118035e+00
5.161923773454454967e+00
7.196812202824970583e+00
6.525654026948090269e+00
6.586898269679803519e+00
4.662410730736075593e+00
8.343373747948376717e+00
8.213945600574156458e+00
6.267848016579327108e+00
6.946376180848163884e+00
2.000000000000000000e+01
8.927389957841077361e+00
6.850811478686131828e+00
6.151515298768311268e+00
6.961646911032671525e+00
5.286821335823883139e+00
6.780990614385965287e+00
6.805121078911695598e+00
7.838212966808523419e+00
6.288591641660896236e+00
5.734343004419449663e+00
6.414855802827145403e+00
2.000000000000000000e+01
7.263239827390050252e+00
5.899681035295068376e+00
8.223285718332288496e+00
5.499984514625976928e+00
7.331831812492373146e+00
9.054977772229742428e+00
5.325824744794347865e+00
6.671985513940088985e+00
2.000000000000000000e+01
9.141616849760065833e+00
7.493611778279976932e+00
7.172025796412132337e+00
8.084783641578995983e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.063637957227680175e+00
7.738610327436672875e+00
7.475895389962483151e+00
7.808679526037248131e+00
4.605801953101180679e+00
5.922665245563406344e+00
2.000000000000000000e+01
6.105885919488341251e+00
2.000000000000000000e+01
7.276488332170888640e+00
2.000000000000000000e+01
7.420475368957721862e+00
4.876494064079237134e+00
6.930307598230820432e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.923773028997003642e+00
7.382545611423505960e+00
5.971272627649089060e+00
8.433766065953328450e+00
5.916898932769425024e+00
5.172699199835022021e+00
5.135118332452903722e+00
5.264625857348280036e+00
8.559470353742428372e+00
9.248028908794658776e+00
9.621347773093209099e+00
2.000000000000000000e+01
6.254274185205596304e+00
6.074042734473937166e+00
6.652800740588612705e+00
5.588416928309520415e+00
6.945159581171761687e+00
6.237408125838372897e+00
6.236028485729659288e+00
2.000000000000000000e+01
9.604929731914628732e+00
5.594833102501501898e+00
7.912076923949213025e+00
7.465060215666762922e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.784118011831123063e+00
6.576313181815075737e+00
2.000000000000000000e+01
5.350358739899326643e+00
7.526070955830949316e+00
5.732253644623121147e+00
6.797430300839758743e+00
3.373962531800747122e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.954867265593142278e+00
9.906795026229044510e+00
2.000000000000000000e+01
7.045790024581642719e+00
2.000000000000000000e+01
5.561123994471136811e+00
2.000000000000000000e+01
5.686858599323755925e+00
2.000000000000000000e+01
5.877179977739599437e+00
6.223923447796227748e+00
7.967398626477946166e+00
8.991947059526623320e+00
2.000000000000000000e+01
6.406073239520455154e+00
6.708748171848284869e+00
5.571875514480684188e+00
2.000000000000000000e+01
6.351202418489441115e+00
7.040287059290070815e+00
6.791378638427965519e+00
2.000000000000000000e+01
7.220874471312446197e+00
8.898996289078528577e+00
5.171709632932411260e+00
5.663017590272350077e+00
5.005900040652954353e+00
5.713605782285806178e+00
5.972143925311640622e+00
2.000000000000000000e+01
7.056929636471575229e+00
6.382469525260828114e+00
6.022742146464083568e+00
7.876714068276445602e+00
6.017344018327257515e+00
6.304721706497526945e+00
6.755878561825822359e+00
4.987179862628032367e+00
4.523030549201950024e+00
7.021137357468782092e+00
5.750773005632819235e+00
3.770498469689119059e+00
6.309724993038940077e+00
5.349323971065761185e+00
8.481581614483745923e+00
2.000000000000000000e+01
5.401939587810302257e+00
5.464051058007329154e+00
9.086679773540948801e+00
6.055386710674198092e+00
6.653909318695824027e+00
5.964924864437726626e+00
4.632862655015391518e+00
5.746842251350560815e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.290707390172443070e+00
5.399523538329535022e+00
7.812287870104086096e+00
8.129346801194577310e+00
7.727341909117886765e+00
6.159540417882522156e+00
4.541183838081009227e+00
8.624079568593819189e+00
5.173039853588451642e+00
5.751176011088112716e+00
2.000000000000000000e+01
6.033504211541409923e+00
7.903460622329991025e+00
9.044636808425829955e+00
8.230376430695757861e+00
6.902381715102410276e+00
2.000000000000000000e+01
6.702047372996801755e+00
5.947440547281770407e+00
7.054019531886344119e+00
2.000000000000000000e+01
5.035895622384050085e+00
4.834994784336834606e+00
6.336898443234217915e+00
6.901511918363572917e+00
6.673795685341323392e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.043134221404137030e+00
2.000000000000000000e+01
5.060760601178087903e+00
2.000000000000000000e+01
3.850542945948647322e+00
6.136392190083182818e+00
7.622570652372046673e+00
6.094229997116764608e+00
7.073367109895123406e+00
8.209942727989529843e+00
8.690051943062989892e+00
8.378622094160439460e+00
2.000000000000000000e+01
6.206704728519343739e+00
8.525958901119597755e+00
5.230591693885219939e+00
2.000000000000000000e+01
5.015796369621657647e+00
9.011588724332368017e+00
7.550095542678269211e+00
2.000000000000000000e+01
5.308633022282510439e+00
7.214365846626543899e+00
7.671055775735982962e+00
6.444342121649035526e+00
6.934475211519937510e+00
7.311747306061715079e+00
7.117766347556268691e+00
2.000000000000000000e+01
5.891761445989192936e+00
8.207629467339732088e+00
5.499543041595608805e+00
9.614125537170297164e+00
5.647220378975155164e+00
6.030235773877047123e+00
4.429858962683547396e+00
7.717866215946434849e+00
5.974264900701173886e+00
7.242973212541214956e+00
7.099176832663138370e+00
2.000000000000000000e+01
8.008050734486969802e+00
6.612037478856423789e+00
9.272196415617518284e+00
7.817472299458510854e+00
2.000000000000000000e+01
6.385891975789446562e+00
7.391731959721751011e+00
7.153102111983500322e+00
8.413844323695194305e+00
7.366008988257403800e+00
6.354526870126495197e+00
6.967151658876600706e+00
6.291064935864737251e+00
6.011015710164004489e+00
4.995178489979395842e+00
5.049421540014892962e+00
7.400461481780858719e+00
7.513318902048031767e+00
7.634516141232214004e+00
6.483193763635265228e+00
5.813711717684929781e+00
8.035562223136794913e+00
7.729092295842455052e+00
5.836240783206948279e+00
7.083503252148961593e+00
2.000000000000000000e+01
5.046072056221523994e+00
7.433343488974049507e+00
5.015659811506167465e+00
5.236183415455238688e+00
7.553969588077853459e+00
2.000000000000000000e+01
5.899408099169942687e+00
8.306245679140497273e+00
2.000000000000000000e+01
5.268806152903415807e+00
7.411060511391235117e+00
7.246990167107257186e+00
5.703927686642018102e+00
6.123605220081100420e+00
2.000000000000000000e+01
6.742282808849423326e+00
6.668561446600722142e+00
6.743365437894404124e+00
6.401716704975593863e+00
2.000000000000000000e+01
2.773946274441933202e+00
6.811076012568223703e+00
5.205489340078899296e+00
8.108393472877713393e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.504890274060139532e+00
2.000000000000000000e+01
6.745314564103374266e+00
2.000000000000000000e+01
4.920259842299077313e+00
4.471549335774376743e+00
6.573088528826124488e+00
8.607004727021458024e+00
9.144234391514604710e+00
2.000000000000000000e+01
7.426207190218926613e+00
5.865565111347147642e+00
5.962585849250426229e+00
5.016491783628294066e+00
2.000000000000000000e+01
8.115453022821851548e+00
7.552981583234931406e+00
6.034978741959694304e+00
5.431813861449737324e+00
2.000000000000000000e+01
6.158186116966780865e+00
6.998531151571540931e+00
7.358389670617800249e+00
9.053735845208827016e+00
5.111974377492977339e+00
6.216140673186399290e+00
2.000000000000000000e+01
6.078770808563284334e+00
2.000000000000000000e+01
7.358971710752974182e+00
9.667599511546981716e+00
6.804850342256696827e+00
5.974151266342999200e+00
6.058132935375152961e+00
8.621950698656533518e+00
5.275771809290471737e+00
4.917266447745270774e+00
2.000000000000000000e+01
6.479185493395061890e+00
2.000000000000000000e+01
7.975913315692424455e+00
5.732384187962623834e+00
7.869196367953698257e+00
9.687870301569779130e+00
8.068541534124038961e+00
5.757669533744593338e+00
7.354523076774941437e+00
5.888316302567409011e+00
2.000000000000000000e+01
7.206873167923173895e+00
8.564051085959368592e+00
2.000000000000000000e+01
5.842219281320374158e+00
6.123703720211688406e+00
6.688838563626849698e+00
4.639435125900859269e+00
2.000000000000000000e+01
6.158833962702189524e+00
2.000000000000000000e+01
6.010844632034647361e+00
6.989861206875521482e+00
5.538508606855623739e+00
8.023568224076512934e+00
4.671064574299807148e+00
8.158652414353369409e+00
5.140843705286385124e+00
8.988395034486273971e+00
2.000000000000000000e+01
5.139811404500486347e+00
1.067587801829727923e+01
6.900008111758449303e+00
8.365662817270234086e+00
7.912097481348844497e+00
7.331320809587476894e+00
7.482448679748406661e+00
6.877192642173034720e+00
6.684418594967686644e+00
7.578945831084447526e+00
2.000000000000000000e+01
5.484884037434051507e+00
6.312812578551698195e+00
5.901579356499427220e+00
6.215220779014028807e+00
8.320092855397609455e+00
6.791737383422260521e+00
4.402604305042896904e+00
2.000000000000000000e+01
7.568462795651742070e+00
6.189745941368418158e+00
5.390185069225993608e+00
6.470325992236473311e+00
6.467682648655594946e+00
7.700771862317357552e+00
2.000000000000000000e+01
6.489569968819702162e+00
2.000000000000000000e+01
5.766665995133736011e+00
6.263251759616318637e+00
6.073720646574934712e+00
6.772406751969968219e+00
6.608220484721274879e+00
5.795111606330646481e+00
6.899111288757568516e+00
6.959040076038462530e+00
6.939552585757741809e+00
5.762531876227129146e+00
5.615563616321658458e+00
5.266710979152076533e+00
8.654780133372398154e+00
5.881268340892684243e+00
7.640199922881174999e+00
8.878160150333428646e+00
5.127936739864004778e+00
6.397231772061251931e+00
7.448203336494944260e+00
4.356553260232606029e+00
6.652057587156754437e+00
8.892417868529967961e+00
7.999884834200873485e+00
8.459601043908678619e+00
5.678459950422758418e+00
1.097991856150699164e+01
7.020342808528000411e+00
6.092572493567389280e+00
5.661050814518644891e+00
4.485346695872590495e+00
2.000000000000000000e+01
6.898769401264417844e+00
5.812981115432535262e+00
6.795888098017274892e+00
2.000000000000000000e+01
5.935990986963924243e+00
5.711120450038748686e+00
7.313416488483365008e+00
7.616126698777753390e+00
6.266496823303128849e+00
9.278891209167710485e+00
8.943109830396895887e+00
8.451878039421359290e+00
2.000000000000000000e+01
4.845290000663890595e+00
8.293328429114827927e+00
2.000000000000000000e+01
7.363560439783365830e+00
6.368674343657890979e+00
2.000000000000000000e+01
2.997217504792552223e+00
6.585962287408275273e+00
2.000000000000000000e+01
6.721029896429577377e+00
7.139667719932825563e+00
7.184990626497587130e+00
4.177029266484811210e+00
7.836683308650331803e+00
6.247553039414557752e+00
5.328984777586240007e+00
6.018427309797558244e+00
5.803855332538182310e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.904343999588699710e+00
6.183222818126749232e+00
2.000000000000000000e+01
6.102047281417922520e+00
7.116462626169860251e+00
5.404655074305289908e+00
6.269646365912245223e+00
5.846927106886496084e+00
2.000000000000000000e+01
5.282731161594035996e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.591819281759241811e+00
2.000000000000000000e+01
7.059774724827104109e+00
2.000000000000000000e+01
8.520564174921117839e+00
7.462893981203971627e+00
2.000000000000000000e+01
5.150621177363931658e+00
5.263232766944504704e+00
5.194986022492368072e+00
5.287777450010267444e+00
8.460387894536294695e+00
2.000000000000000000e+01
7.878290903377874521e+00
7.347094739527832985e+00
5.359078061334803245e+00
5.411885116919560090e+00
6.084935726969091796e+00
2.000000000000000000e+01
8.028564431601935780e+00
6.174574014609060413e+00
5.625803076825878435e+00
3.053753247885485411e+00
2.000000000000000000e+01
6.915518352361930354e+00
2.000000000000000000e+01
5.622303428162272354e+00
7.182500738564839615e+00
6.927480080290412623e+00
6.772732121972737218e+00
6.548913763274192057e+00
6.978599951930973155e+00
6.797234529510943979e+00
2.000000000000000000e+01
6.183546900100910015e+00
5.945134884092935224e+00
6.503839944825099195e+00
5.041498864239326139e+00
5.160478665531328168e+00
2.000000000000000000e+01
7.516564113318074725e+00
4.149599023938342235e+00
2.000000000000000000e+01
4.328605653493383443e+00
7.852431694846437438e+00
4.736480417386390585e+00
9.577845747055079073e+00
5.860087623647065591e+00
6.784340148636740508e+00
5.900036713909135422e+00
7.908368728833003125e+00
7.019388834782099629e+00
5.867614152784335957e+00
2.000000000000000000e+01
8.469739011616994162e+00
5.749850146781488647e+00
6.604902343263113984e+00
5.264395803800709928e+00
6.391584227278832131e+00
7.236541741903039338e+00
6.432272306131459061e+00
2.000000000000000000e+01
6.476168191665562901e+00
6.503180649238963440e+00
8.403259413758467744e+00
9.764638686198857442e+00
6.944365094168413854e+00
8.001499548126288275e+00
6.986154735416479689e+00
2.000000000000000000e+01
5.811709854935946495e+00
7.525162356859320667e+00
7.557615753182152396e+00
4.522779540153250899e+00
2.000000000000000000e+01
6.616548902494925777e+00
2.000000000000000000e+01
7.070906245671334744e+00
7.398482528806639813e+00
5.089399049820647392e+00
4.994742824947184801e+00
7.430064309716219562e+00
7.486507367814701830e+00
7.750101126272912921e+00
8.971075980109750603e+00
7.688017641358650067e+00
8.453619670242849438e+00
4.396571531048529380e+00
6.011213749564921827e+00
6.777739826748343077e+00
6.910910729443739520e+00
6.729274512606748360e+00
6.689397193213397763e+00
6.121582223430188208e+00
6.746120187075124619e+00
2.000000000000000000e+01
6.666233797259321747e+00
5.650823775749236333e+00
5.061292114471799941e+00
7.930739904568807397e+00
7.257870455636908247e+00
7.292954332452890931e+00
5.040516269999557153e+00
7.406238495547436962e+00
6.123773570156098245e+00
6.805420721176058230e+00
6.468757853650565437e+00
6.708225585734542307e+00
6.770318751861926998e+00
3.759244644695813431e+00
6.553602912416821802e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.373607378109322319e+00
5.916981738258590973e+00
8.964096970979534618e+00
2.000000000000000000e+01
4.811878850987501011e+00
5.281333128214338757e+00
5.399199542168135579e+00
2.000000000000000000e+01
7.107501089491578661e+00
6.479753083482769682e+00
7.396567091036076569e+00
7.868967069440944151e+00
7.740925037818696453e+00
7.982887810985596744e+00
2.000000000000000000e+01
6.398581726706861872e+00
5.876455521054469777e+00
7.010271072127243208e+00
2.000000000000000000e+01
6.656560581993124615e+00
5.225807696965629745e+00
8.029044694755421929e+00
6.404743225539726303e+00
7.285222625312933076e+00
7.395867379146982223e+00
7.919761198960451054e+00
6.728110479982714054e+00
2.000000000000000000e+01
4.486435380260767047e+00
2.000000000000000000e+01
9.077639488120414768e+00
7.922038685873274311e+00
2.000000000000000000e+01
5.485055116402056896e+00
6.552910603786844312e+00
5.312000725267475687e+00
4.762729347381187139e+00
2.000000000000000000e+01
7.451061405522089842e+00
6.501732936114341221e+00
7.799582794922277351e+00
2.000000000000000000e+01
8.534624215547156112e+00
6.502616566469908932e+00
6.266394688191565976e+00
7.818540313244241702e+00
8.471752026646433009e+00
7.864123830301721796e+00
2.000000000000000000e+01
7.569447181516628653e+00
7.254523797660768381e+00
6.487465533764318337e+00
2.000000000000000000e+01
6.814789542763795005e+00
5.576484056366940223e+00
8.533522495166154798e+00
4.735375713226424921e+00
6.955375442956830412e+00
2.000000000000000000e+01
2.000000000000000000e+01
